gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.4423319796950644,0,0,1.021615360372082,0,0,0.7671798928920128,0.08455355948407003,0
2017020025,0.02183709370871993,0,0,0.31006575160033323,0.04095609809013319,0,0.0903282498941086,0.04621741421788619,0.04268259511913389
2017020040,0,0.06700014302545597,0,0.3617847847048827,0.4604955785212852,0.14062186444430197,0.5186624053301191,3.314784722748333,0
2017020059,0.6954807739868233,0,0.03476971122610831,1.82044382246105,0,0.11090939068255484,0.7781693566261706,0.03768658124386443,0
2017020070,0.11115692324891849,0,0,0.26608926891888984,0.05406016434194398,0,0.6189097030473798,0.1971324605540907,0.03256956547289261
2017020087,0.01983643100459617,0,0,0.7339019612758696,0,0,0.27315950514768433,0,0
2017020098,0,0,0,0.2796007396497429,0,0,0.25960985034628403,0.05725528839772972,0
2017020117,0.23532629454953968,0,0,1.5088588223989439,0,0,0.6409811880838373,0.3154666255725097,0
2017020136,0.13671332916887324,0,0,0.4895872462352556,0,0,1.2103731620949054,0.16333321559636266,0
2017020151,0.03636402045474782,0,0,0.8432239398801699,0,0,0.6406082029004305,0,0
2017020162,0.216314843559252,0,0,0.6518468430175184,0,0.05980931676387533,0.7785253585986194,0.11861880486914268,0
2017020172,0.1475273454821193,0,0,1.4327550173623231,0.10443152270061158,0,1.6447866168212382,0.6592709697834731,0
2017020190,0.2886539024552071,0,0,0.6725117833181932,0,0,0.5327387200249424,0,0
2017020202,0.3347461826855159,0,0,0.4832138038988735,0,0,0.7350831017559946,0,0
2017020219,0.04233829370233025,0,0,0.992731598093889,0,0.00152295513565918,0.8518158035827383,0.3361431504750938,0
2017020228,0,0,0,0.2768662567207061,0,0.00511150743270284,0.3083949557563754,0.2848750790316503,0
2017020245,0.4601565211697749,0,0,1.0784594218989585,0,4.770585425215036e-4,0.8317209039509369,0,0
2017020253,0.12886302155435717,0,0,0.7427518473966646,0,0,0.9154000479243115,0,0
2017020268,0.02593894551234973,0,0,0.44665674201202293,0,0,0.6610526099504771,0.09123450619467692,0
2017020290,0.4058382447579566,0,0,1.7492200744094768,0.06744238758629925,0.1927000126933307,0.5041599447104059,0,0
2017020310,0,0,0,0.6320074415227921,0,0.09417500240187492,0.35021540250607747,0.9895692301569248,0
2017020327,0.02925214398410895,0,0,0.2872564390667812,0.2026284649820999,0,0.5502318859334836,0,0
2017020342,0.16306566475280182,0,0,0.6078477312876953,0,0,0.6321626839751738,0.3690416057339217,0
2017020364,0.15837932897592916,0,0,0.4987771132043231,0,0,0.38899251139917135,0.7433355199770837,0
2017020371,0.1922275277013088,0,0.03158964176548976,0.820769657590955,0,0.03158964176548976,0.9940237700025346,0,0
