gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020017,0.04130434989929199,0,0,0.6303881863421685,0,0,0.42919278144836426,0.2955818772315979,0
2023020043,0,0,0,0.01375424861907959,0,0,0.6403049230575562,0.33552831411361694,0
2023020115,0.00272160768508911,0,0,0.31733232736587524,0,0,0.6250960230827332,0.19675421714782715,0
2023020137,0.196738600730896,0,0,1.7933958768844604,0,0,0.348736047744751,0,0
2023020153,0,0,0,0.27228856086730957,0,0,0.1618146300315857,0,0
2023020199,0.06712323427200317,0,0,0.5041828751564026,0,0,1.2104686498641968,0.2983134984970093,0
2023020218,0.017184197902679436,0,0,0.5037329792976379,0,0,0.5466578006744385,0.4845641851425171,0
2023020233,0.07450222969055173,0,0,1.076424241065979,0,0,0.6794420480728149,0.7215915322303772,0
2023020243,0,0,0,0.47577255964279175,0,0.1958605660463951,1.567533016204834,0.16952621936798096,0
2023020262,0.01289355754852295,0,0,0.03123426437377929,0,0,0.7567821145057678,0.03468096256256103,0
2023020276,0,0,0,0.248357355594635,0,0.10606174285098348,0.1589486002922058,0.15782564878463745,0
2023020287,4.349350929260254e-4,0,0,0.5540664196014404,0,0.1906586055561989,0.9136736392974854,0.4148499369621277,0
2023020315,0.00397008657455444,0,0,0.2691091819009504,0,0,0.4425266981124878,0.769448459148407,0
2023020334,0.01119202375411987,0,0,0.046047329902648926,0,0,0.5199102163314819,0.3937351107597351,0
2023020350,0.00944924354553222,0,0,0.32608383893966675,0,5.047292884987101e-4,0.12528455257415771,0.2645842432975769,0
2023020365,0,0,0,0.2949939966201782,0,0,0.416141152381897,0.1394592523574829,0
2023020378,0.07410663366317749,0,0,0.33836889266967773,0,0,0.6466513872146606,0.23885643482208252,0
2023020400,0.02488106489181518,0,0,0.6620574593544006,0,0,0.5826102495193481,0,0
2023020408,0.08200567960739136,0,0,0.339543879032135,0,0.00445496796697676,0.1956081986427307,0.2951735258102417,0
2023020428,0,0,0,0.18911820650100705,0,0,1.73335862159729,0,0
2023020665,0.04863756895065307,0,0,0.366923451423645,0,0,0.4405772089958191,0,0
2023020687,0,0,0,0.02584427595138549,0,0,0.03357928991317749,0,0
2023020700,0.07364630699157715,0,0,0.07364630699157715,0,0,0.06801891326904295,0,0
2023020708,0,0,0,0.24674665927886963,0,0,0.4285432696342468,0.5671568512916565,0
2023020727,0.08515198649718181,0,0,0.4256366056378068,0,0.04359318497439735,0.6342748403549194,0.12463891506195068,0
2023020739,0.01117414236068725,0,0,0.2703901529312134,0,0.07477014285031065,0.7575175762176514,0.5835590362548828,0
2023020750,0.0281381607055664,0,0,0.8314136266708374,0,0.0013298003534978,1.1496649384498596,1.0220887064933777,0
2023020763,0.03437316417694092,0,0,0.16984820365905762,0,0,0.9895011782646179,0.49141907691955566,0
2023020864,0.00613492727279663,0,0,0.5313246846199036,0,0.00291802645930764,0.33782875537872314,0.42060554027557373,0
2023020871,0.2872932553291321,0,0,0.6509745121002197,0,0,0.761674702167511,0.2531927227973938,0
2023020887,0.034905076026916504,0,0,0.9355792148622089,0,0,0.5528718165129332,1.2637117505073547,0
2023020921,0.05816125869750976,0,0,0.852649450302124,0,0,0.5349009037017822,0.1193649172782898,0
2023021001,0,0,0,0.638331949710846,0,0,0.49623268842697144,0.5553341507911682,0
2023021005,0.01927047967910766,0,0,0.13490527868270874,0,0,0.5859134197235107,0.16424405574798584,0
2023021025,0.02010416984558105,0,0,0.9193366169929504,0,0.00109260524212447,0.4946870803833008,0.4421018958091736,0
2023021037,0.03707396984100341,0,0,0.35955655574798584,0,0,0.9261520504951477,0.2712448239326477,0
2023021048,0,0,0,1.3409606086948938,0,0.12191640036197436,0.9326680302619934,0.19806814193725586,0
2023021062,6.552338600158691e-4,0,0,0.48068803548812866,0,5.990067384005475e-4,0.9016612768173218,0.18211692571640015,0
2023021096,0.0764992833137512,0,0,0.5690252780914307,0,0,0.6260232329368591,0.35914361476898193,0
2023021112,0.01236313581466674,0,0,0.2334153652191162,0,0.05431892840785159,0.7249903082847595,0.06675076484680176,0
2023021145,0,0,0,1.2574039697647095,0,0.00160555492436168,0.6608998775482178,0.5133951306343079,0
2023021161,0,0,0,1.352309629233745,0,0,1.4280206263065338,0.30834436416625977,0
2023021168,0.0023444890975952,0,0,0.10469734668731688,0,0,1.2058709859848022,0,0
2023021200,0.02491605281829833,0,0,0.14984816312789917,0,0,0.5885209441184998,0.1627069115638733,0
2023021216,0.03748208284378052,0,0,1.231676355449892,0,0,0.4055786728858948,0.18918371200561523,0
2023021231,0,0,0,0.31077831983566284,0,0.00183707193325627,1.0743327736854553,0.3275566101074219,0
2023021250,0.024402916431426988,0,0,1.1679242253303528,0,0,0.3273907303810119,0.20515435934066772,0
2023021254,0.05630761384963989,0,0,0.4326711893081665,0,0.01864632107738752,0.6163327097892761,0.5057083368301392,0
2023021267,0,0,0,0.9804898500442505,0,0,0.36969631910324097,0.08213460445404053,0
2023021286,0.03735488653182982,0,0,0.6681967377662659,0,0,0.5980278849601746,0.0782737135887146,0
2023021306,0.00259643793106079,0,0,0.3346065878868103,0,0,1.0610108971595764,0.04727733135223389,0
