gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0.2299848792880586,0.847375318633455,0,0.3331663277291029,1.7897752039003532,0,0.3893026163756738,0,0.00107204821556877
2017020016,0.6427446918662165,0.1222380390450072,0,1.0361272450685202,1.1922328524122072,0,0.8830227670720989,0,0
2017020035,0.1325821562778681,0.3365287823792191,0,0.6009386099726252,0.9732703875897503,0,0.2095531530270685,0,0.0505053342384312
2017020046,0.424159046038424,0.73956433462478,0,0.8154380118286977,1.5661119126931546,0,0.557814793134418,0,0.7746841048180267
2017020063,0.12315274695324614,0,0,0.2757899218726365,0.06196460406421387,0,0.2475598795724156,0,0.06288142414805611
2017020084,0.19213381660135787,0.10409199942426768,0,1.048130547712567,0.26643627846740586,0,0.22056714567797805,0,0
2017020092,0.0923519491732663,0,0,0.34134774123492045,0.41126629596221653,0,0.23438462568092458,0,0
2017020113,0.2250198747516038,0,0,0.343552505313297,0.08693322974761482,0,0.5517818224722875,0,0
2017020123,0.2121201841849235,0.5077541154640881,0,0.22353660069626743,1.1782426893906994,0,0.2530470978054946,0,0.18370430426695628
2017020139,0.11730413840949774,0,0,0.2856792153940579,0,0,0.8825961391766813,0,0
2017020177,0.17904817895056832,0,0,0.41408312349872034,0,0,0.3795676019943651,0,0
2017020184,0.05437616598783085,0,0,0.6752102711710732,0,0,0.13218662529873243,0,0
2017020197,0,0.1001436353258148,0,0.5710814060099771,0.6130796311921417,0,0.7475390533200384,0,0.0566613554304322
2017020205,0.01108254347476913,0.2565899737972325,0,0.1486181953419253,0.4770198826740631,0,2.0470995784008217,0,0.02882344861357922
2017020218,0.11238418331678653,0,0,0.18554872591918117,0.229057570773677,0,0.3295070216055529,0,0.21137994195329207
2017020232,0.12100594303983224,0,0,0.22257722608813657,0,0,0.49372567540272394,0,0
2017020243,0.2502600589140923,1.1099437344248055,0,0.5388925033441235,1.3326205608456507,0,0.5044437058185506,0,0.1342179453822373
2017020250,0.027272987507380234,0.12892549429861763,0,0.25378254964649244,0.12892549429861763,0,0.053650892245412335,0,0
2017020278,0.0902659844200541,0.3465198169409246,0,0.3731065949542303,0.42108745708444695,0,0.5239430426592635,0,0.07030114419894555
2017020298,0.550488017681612,0.14374438201028986,0,1.0895903209640936,0.2708012878760698,0,0.34475533896322597,0,0.0212829376286368
2017020311,0.3252689998197627,0.3529033400361886,0,0.6719914952931628,0.485139480493311,0,0.21980503179984073,0,0
2017020321,0.25185930942322843,0.1306244281273301,0,0.966508549851432,0.6054724373731654,0,0.24275597221068113,0,0.0015391866475502
2017020343,0.09355126657355008,0.4971553482163727,0,0.21160717454649927,0.5686206408787954,0,1.619966504846511,0,0
2017020348,0.3697154032046216,0,0,1.1151937273827945,0,0,0.958835805443299,0,0
2017020374,0.3928054903342391,0.16258126375677,0,0.5026711987770529,0.3330155898017484,0,0.48917674496016167,0,0
2017020387,0.1964579607537539,0.06237387093336066,0,0.4995328041694092,0.06237387093336066,0,0.13631521046102085,0,5.824046391574795e-4
2017020402,0.5319181025095707,0,0,0.6896914223652855,0.18301340671711835,0,0.41250445791430174,0,0
2017020426,0.07844887238602949,0.2739253636884232,0,0.6785515015649785,0.8791997010700683,0,0.6419556959263446,0,0.14018797934934918
2017020450,0.32932814801434984,0,0,1.9679316658158443,0,0,0.21670900762992024,0,0
2017020456,0.05272265616009596,0.33196195718538146,0,0.31591426940597583,0.5664259812113732,0,0.5262433365605463,0,0.3107636716581692
2017020468,0.14089591195719975,0.10590880013486798,0,0.2770405905178688,0.10590880013486798,0,0.3641595796175262,0,0
2017020484,0.08814959627909248,0.26408918899016265,0,1.0621102382066698,0.703701637108481,0,0.7789324294405402,0,0
2017020494,0.15802609076414376,0,0,0.6902801213412054,0.28279100275690433,0,0.21359158256875743,0,0.08875458765041455
2017020516,0.13879473892108962,0.5714017987540317,0,0.70349126424192,1.4498877523309683,0,0.17766713203229814,0,0
2017020526,0.6261742898663211,0,0,1.4846798573457831,0.1267745433820786,0,0.24562112548486162,0,0
2017020548,0.08155431552947456,0.18959099641043206,0,0.39556061957686145,0.6859541761960365,0,0.23195100507970134,0,0.0998498240787626
2017020572,0.23937678001699791,0,0,0.7473787907126611,0.13212653681487116,0,1.4910889738321906,0,0
2017020584,0.2190417400874896,0.10372170830558287,0,0.44379381371788823,0.16904944569594083,0,0.22612736076912995,0,0
2017020593,0.03141804382952528,0.42989605886303883,0,0.1769324715698294,0.5250701781633329,0,0.49624367391862517,0,0.23192980748058983
2017020602,0.05228482323002146,0.0930962965281527,0,0.3317577025426949,0.2670827669709204,0,0.38600428763168126,0,0.02548949504679417
2017020617,0,0.10838921254238491,0,0.332240275553792,0.8856611076788926,0,0.5121463062360421,0,0
2017020637,0.02845086499482363,0.15375015337470216,0,0.661995779350624,0.9901321499941775,0,0.9175792314145008,0,0
2017020652,0.21972390855054252,0,0,0.5075076117617028,0,0,0.6679760030644655,0,0
2017020660,1.051908608264275,0.8423195006300339,0,2.0228655130301383,1.4704043468130852,0,0.7373277939751233,0,0.13888900494051495
2017020687,0.6173714430292454,0,0,1.1055516003314867,0,0,0.820073072663197,0,0.00685631539045419
2017020698,0.4718775666276756,0,0,0.7493338981602323,0,0,0.33040062325807934,0,0.15691374103697314
2017020713,0.24073495847393814,0,0,0.6043327952664447,0.18472705017336344,0,0.10333813013771607,0,0.08670401432165152
2017020726,0.4979399376156216,0,0,1.1218759674738854,0.3893013495230249,0,0.8229597805008368,0,0.1981482733516608
2017020744,0.30270867717004235,0,0,0.5318296247496348,0.6041043825212897,0,0.5058388658008256,0,0
2017020754,0.5090181688723402,0.3301983030665224,0,1.0958831921792873,0.6039756128474816,0,0.4633378533728636,0,0
2017020773,0.3018495766915871,0.11576878683870089,0,1.0398521096571716,0.3909634999638936,0,0.04505773474193264,0,0.03359925522139687
2017020779,0.4399854990595284,0,0,0.7064696494073215,0,0,0.9145390716796629,0,0
2017020794,0.2982601961490192,0,0,0.41471973489746483,0.7887796400104606,0,0.45814504715275595,0,0.00148967611427637
2017020808,0.4655019201193308,0.3114405989216896,0,0.9076051710754602,0.7325362224165407,0,0.3252169286906389,0,0.27806028400294075
2017020823,0.4138925636989218,0.26356117972872795,0,0.9386991445203756,0.3860861037161925,0,1.604272174583263,0,0
2017020844,0.3960905031852989,0.22105553214234916,0,0.6014176394419712,0.43605083072303374,0,0.5514390471565643,0,0
2017020861,0.288959428115545,0,0,0.48403319828727265,0,0,0.29208721914749,0,0.1185499706390217
2017020876,0.1411259205397099,0,0,0.20940167481279695,0.245626694702115,0,0.7707732467495626,0,0
2017020899,0.21929216160725967,0,0,1.3749185841199467,0.19065228518160438,0,0.22588065911832877,0,0
2017020909,0.18298719524701673,0.06591865127511316,0,0.269957986441725,0.2603480351187767,0,0.5895248871640177,0,0
2017020918,0.18024462128521018,0.07951498157699816,0,0.8225546816649224,0.23211159567621537,0,0.38965506238716713,0,0.14696604508232694
2017020930,0.22394241291567862,0,0,0.6653884371525893,0.3897886112206683,0,0.4721809147363825,0,0.12036685635375488
2017020948,0.13608656477679018,0.5964092269481809,0,0.6788691720355602,1.108022387014375,0,0.488226700974911,0,0
2017020966,0.09219418984129106,0.17491414462669602,0,0.16975754311469207,1.1100040105337996,0,0.4626257170262529,0,0
2017020972,0.22064230695301953,0,0,0.4202550203419768,0.03847891768616048,0,0.4138517604837617,0,0.09841646726327904
2017021005,0.1505446207335881,0.23601961034351177,0,0.31579336149071063,0.35257301431783294,0,0.28368569348763495,0,0
2017021015,0.3610336926546821,0.08697992515995545,0,0.6758404002289028,0.34014544350193887,0,0.2849448936989656,0,0
2017021055,0.12045464085356576,0,0,0.22002163618110201,0.509723064584725,0,0.4424908573664522,0,0
2017021078,1.111136305929174,0.4581361429319558,0,1.902625625846172,0.4581361429319558,0,0.47413622757871754,0,0
2017021083,0.20772361949106896,0,0,0.4761606857750414,0.2374160355621722,0,0.1562245298995536,0,0.0751620978612089
2017021101,0.2910909268070565,0.49423101287526483,0,0.4342184116058968,1.2674271343632662,0,0.4534007100057493,0,0
2017021127,0.1650480432272693,0.2141660746789522,0,0.41277703359194534,0.8543453282056678,0,0.24693734632172715,0,0.05766041877817544
2017021142,0.32656902303432667,0.35607985221931976,0,0.7402866556179859,0.5396855171427892,0,0.34293345496209504,0,0
2017021153,0,0.21170537183879518,0,0.34342747357932113,1.0705578728381873,0,0.7124790883491807,0,0.02356071252449817
2017021168,0.30422112449165933,0,0,1.166902000787511,0.4739863216032838,0,0.6771448234872199,0,0
2017021186,0.5974025270604426,0.11883815952184612,0,1.820152687143492,0.11883815952184612,0,0.3966627555662115,0.3207010903187345,0.02811555324306479
2017021200,0.44212423826875136,0.0938508309763958,0,0.8801344772838251,0.38545731889697044,0,0.548823970422771,0,0.12114101942678666
2017021209,0.24473865180075713,0.0720868208651036,0,0.7834483085430942,0.1440823196722315,0,0.6778631164861273,0,0.00120317557320235
2017021223,0.25189095266901484,0.09025617240758602,0,0.6300095331472768,0.19677507094056776,0,0.5069159980733142,0,0
2017021241,0.15603993300543123,0,0,0.3908839086661208,0.0720987877379956,0,0.5161824779139286,0,0
2017021259,0.6281887656209805,0.10028677226021848,0,0.8977044286442237,0.5179381690452309,0,0.4208717764134704,0,0
2017030121,0.07290878128806726,0,0,0.7169162695548948,0.41569069276107173,0,0.9401259382940182,0,0
2017030122,0,0.1582639419175232,0,0.5507106971399618,0.30631031998516994,0,0.49695757219432324,0,0.14714912917783007
2017030123,0.03982173495540413,0.25447038922374204,0,0.37907466277620144,0.33291261555779733,0,0.9432160539758233,0,0
2017030124,0.1285822296374661,0,0,0.47425977466214214,0.07736369606960145,0,0.8935457560348042,0,0
2017030125,0.020865402953342,0.11094295764892027,0,0.19282809411799198,0.11094295764892027,0,0.5621957253633781,0,0
