gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020151,0,0,0,0.04241150101257872,0,0,0.553040027515756,0,0
2016020227,0.05481630986042648,0,0,0.19820525815052525,0,0,0.04091556838130832,0,0
2016020250,0.11952696584238584,0,0,0.3325852087811646,0,0,0.09311817497264768,0,0
2016020262,0.18089809704496632,0,0,0.47550660352566004,0,0,0.02925039326901824,0,0
2016020283,0.04413626529925109,0,0,0.1845523602231633,0,0,0.20181290104914223,0,0
2016021165,0.14176908459742787,0,0,0.30934037486029176,0,0.01715697671810907,0.7973869499961822,0,0
2016021179,0.09339912250029846,0,0,0.40937922117655845,0,0.00578111426942074,0.1930960766079536,0,0
2016021194,0.19656846819832535,0,0,0.3338978224407227,0,0,0.222196350905234,0,0
2016030121,0.01905054403175925,0,0,0.09436273361063233,0,0,0.09711651475128383,0,0
2016030122,0.0554814401035008,0,0,0.09478686422164857,0,0,0.026371502677855263,0,0
2016030125,0.9523192567290204,0,0,1.1549150809132365,0,0,0.6260025501896018,0.02620512518040388,0
2016030126,0.05690381126948216,0,0,0.6631435754022879,0,0,0.535465662551762,0,0
