gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0.06663204261563602,0,0,0.8125011312138355,0,0,1.8694598386480483,0.15197679417363066,0
2013020030,0.03306540824193585,0,0,0.6056006421724922,0,0,0.46067434012078357,0.5156130392545937,0
2013020035,0.05047593687144578,0,0,0.8594695072153149,0,0,0.7376786860040597,0.3422955037985597,0.0885446616757129
2013020055,0.0020724360158002977,0,0,0.004626858157746141,0,0,0.002004170927353118,0.028376542326579157,0.18597875246480297
2013020064,0.01290524210798022,0,0,1.0800023937950183,0,0,0.5258784280519793,0.45299393430654517,0
2013020080,0.02311468247948997,0,0,0.3480202491422473,0,0,0.341309424269241,0.07786111719578474,0
2013020085,0.22482858036893108,0,0,0.6063408519824783,0,0,0.4638356082929452,0.10536011513295312,0
2013020098,0,0,0,0.36078939637621577,0,0,1.1414237657303585,0.2305679835774081,0
2013020111,0,0,0,1.2338264652889364,0,0.00762532672212456,0.4569592498191369,0.4809148895137762,0
2013020132,0.01900443443436281,0,0,0.40175625267977694,0,0.05317697907795481,0.9951687207214323,0.06395775812026036,0
2013020147,0,0,0,0.41575466675845624,0,0,0.4974624192313738,0.30118522088639404,0
2013020164,0.10055157559770475,0,0,0.6040212885769316,0,0,0.4076333853092808,0.36584763017402866,0
2013020170,0,0,0,0.5119467232942566,0,0,1.3172648653965273,0.14817605252031837,0
2013020182,0,0,0,0.3564262758424862,0,0,0.33246807869010436,0.06412609402939415,0
2013020210,0.00938902698560481,0,0,0.08642873932062076,0,0.04964969949704372,0.7128855310591973,0.61857867882223,0
2013020221,0,0,0,0.6896110905350328,0,0,0.6180793514701067,0.04374103685726022,0
2013020237,0,0,0,0.8960958310688096,0,0.1722132189369103,1.446715138454905,0.03861631580977216,0
2013020245,0,0,0,0.5562603048879171,0,0,1.4440450547303356,0.5782295374997333,0
2013020258,0,0,0,0.3160152814438518,0,0.04005890428899001,0.7116749003494128,0.3291811276296611,0
2013020276,0.00125745864350596,0,0,0.21864776711369427,0,0.04024643596719604,0.7635802016675133,0.7956904113471553,0
2013020293,0.03886941040183242,0,0,0.7641773192474853,0,0,0.8863886231647741,1.344053659169618,0
2013020302,0,0,0,1.6432901706365743,0,0,0.526152052056871,0.28928323270364703,0
2013020319,0.05986904672404443,0,0,0.7002496143914901,0,0,0.2904782730427279,0,0
2013020333,0.32904592762930457,0,0,0.6801868344659119,0,0.01616242968793428,0.5188425838589721,0.28059392313592124,0.01193933349397748
2013020362,0,0,0,0.47586433034662395,0,0,0.5951121929297836,0.4138308200565552,0
2013020379,0.06293471436030892,0,0,0.7015994955644613,0,0.09455131224091286,1.3034631434471011,0.114090981605,0
2013020390,0,0,0,0.2980128370807769,0,0,0.06882748833215363,1.5467070493741948,0
2013020405,0.05439198506507455,0,0,1.5178232383866073,0,0.176207883455819,1.6008088679271302,0.9226135568189631,0
2013020417,0.037855029279638006,0,0,1.345836017571049,0,0,0.8758684431687696,0.6918799958596671,0
2013020431,0.027787898456418682,0,0,0.847186822719103,0,0.5862819225654873,0.7936204547866162,0.4015922621165403,0
2013020447,0.16969399917060676,0,0,1.0120589489563736,0,0,0.320093504038905,0.29109268165242175,0
2013020468,0.02273122191004513,0.04628909588072622,0,1.0480209087296328,0.18174192521072824,0,0.5873624125640273,0.3520880197323609,0
2013020482,0.04418620230601078,0,0,0.7591268137665176,0,0,0.9422337095932105,0.16362758552882978,0
2013020486,0.02237837437934061,0,0,0.4749015800447363,0,0,1.5312259580444465,0.6506384105304251,0
2013020504,0,0,0,0.6347070714645378,0,0,0.6590004363927409,0.2847581192151026,0
2013020520,0.03254838200551694,0,0,1.0558573748852316,0,0,0.680649299615141,0.42394582069771936,0
2013020532,0.01153120825069047,0,0,0.4721919677067762,0,0,0.8274271912620628,0.4540319818246968,0
2013020549,0.13298092052113814,0,0,0.6027964637174842,0.18461021936433147,0,1.5986081416777043,0.989300994653725,0
2013020564,0.03354152211050222,0,0,0.7009760266716155,0.6554712506102243,0.07451021920613708,0.4834533026432468,0.11683686626782476,0
2013020575,0.01483944337990158,0,0,0.9834968292380559,0.7023530072533888,0,0.532980259672722,0,0.04165456094805164
2013020584,0.06503568082484637,0,0,0.6319629849736565,0,0,1.1292996634757668,1.0164715421118244,0
2013020609,0.03147776604864283,0,0,0.6648856629672305,0,0,1.9734672342200315,0,0
2013020621,0.03566676708356148,0,0,0.3132177731293451,0,0,0.6181669217041614,0.2176290625723015,0
2013020625,0.01815586203194563,0,0,0.19210223835704784,0,0.02989412235025308,0.9067402368560451,0.38883738859549616,0
2013020641,0,0,0,0.9719000323604627,0,0,1.3277662216474622,0.03314676910762272,0
2013020653,0.02118038549716818,0,0,0.589583994098574,0,0,0.768932663891558,0.4193792219104145,0
2013020673,0.08243797691744854,0,0,0.8874725071119014,0.1261911655277043,0,0.6244432878127116,0.33362024620679753,0
2013020689,0.02218998428537481,0,0,0.3674396849450865,0,0.03689231807651631,1.1629438710921194,0.33854925198070107,0
2013020706,0.05560617610251434,0,0,0.7865847812179473,0,0,1.7200547791617051,0,0
2013020716,0.055702251692958636,0,0,0.14125077804760341,0,0.06603067275642617,1.6339645744656228,0,0
2013020725,0,0,0,0.19196047727033488,0,0,0.49673410466293966,0.7269314066870244,0.00130848125182171
2013020754,0.07201668983249448,0,0,0.9226874482679268,0,0,0.55067641097971,0.23936599553558485,0
2013020774,0,0,0,0.01196506374928724,0,0,0.05359671150204028,0.47462190647884794,0
2013020824,0.03384270496452055,0,0,0.32005576386586165,0,0,1.32582468197059,0.6398860676305944,0
2013020837,0,0,0,0.4622755116255531,0,0.01489740063669638,0.5874802787862803,0.35580963911169694,0.04311572453321122
2013020857,0.08899693602781486,0,0,0.9082538100261899,0,0,1.2651596889840495,0,0
2013020867,0.12715721639170713,0,0,0.38273064632967585,0.13986842176132291,0,0.7777040154142618,0.22228136876218668,0
2013020897,0.0342988646720123,0,0,0.2560432167431203,0,0,0.5129974668873559,0.1457854422849551,0
2013020911,0,0,0,0.22880585392371564,0,0,0.8431255064310338,0.20869873988014537,0
2013020932,0,0,0,0.3795311584012557,0.09340627812978626,0,0.7151163597061964,0.08772924364291187,0
2013020946,0.01509913824573227,0,0,0.739855657827944,0,0,0.7243345120939122,0.08745353624401489,0
2013020967,0,0,0,1.3746074344908639,0,0,1.7255127163602983,0.39338592600749306,0
2013020983,0.01381695577672354,0,0,0.7012714352279386,0.05730143588979598,0,0.9782917105961743,0.4704322902452809,0.06811117895089656
2013020993,0,0.02967434671622364,0,0.18271080910669332,0.02967434671622364,0,0.615655176624143,0.8593680684660785,0.01227367457484977
2013020998,0.01693028131708047,0,0,0.1782247094244903,0,0,0.9236116671655977,0.3563257994392806,0
2013021015,0.035479897324388346,0,0,1.0454291582513517,0,0.1608887269137712,1.096438174760901,0.2120443976616859,0
2013021035,0.01376799156491242,0,0,0.4384338284325383,0,0,0.7404629438902602,0.4637946538925367,0
2013021047,0.03431657322397671,0,0,0.6191173682339366,0,0,0.9846856023444486,0.2679068214598097,0.00471702449751536
2013021064,0.01097423214331494,0,0,0.30705284797248084,0,0,1.5042106973305553,0.32310150917284514,0
2013021088,0.05347495942944115,0,0,0.9563602910004338,0,0,0.5714126467607059,0.5127024547292306,0
2013021107,0.09221343238587136,0,0,0.7109408705136488,0,0,2.330781679771849,0.18395575756159613,0
