gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.029475866405487952,0,0,0.554431819782772,0,0,0.8005418504830559,0.3237444665923063,0
2020020022,0.02162724004250957,0,0,0.26918505461817227,0.17717471463214532,0.20910022341059584,0.30821794584292084,0.0847848646595929,0.1461074344907639
2020020054,0.023063944654729,0,0,0.10801690511147208,0,0,0.1739523254222965,0.3885002519804184,0
2020020066,0,0,0,0,0,0.00164492384081422,0.6676866512966092,0,0
2020020091,0.05963869258814305,0,0,0.41233070280527634,0,0,0.14388585337898907,0,0
2020020134,0.06319837749646762,0,0,0.33428770080056947,0,0,0.41309981826879494,0,0
2020020142,0.04304776971255435,0,0,0.3805674006715579,0,0,0.49988057485928306,0.05886762489596515,0
2020020158,0.01397432407064361,0,0,0.4837680235236237,0,0,0.178345601240867,0.2570216435290127,0
2020020173,0.02696224629991545,0,0,0.21262648477078616,0,0,0.26656284644931777,0,0
2020020182,0.01939073666328053,0,0,0.8077808532428075,0,0,0.2421744817960406,0,0
2020020191,0,0,0,1.1343713239740196,0,0,0.4987940719342628,0,0
2020020243,0.01651563017285045,0,0,1.1835424708024054,0,0,0.7304949280162785,0.1834367363590866,0
2020020259,0.01035039652219482,0,0,0.5007659962134872,0,0,0.8631612972966862,0.17740145954601091,0.16754204677399956
2020020287,0,0,0,0.09293882713687981,0,0,0.3196421742686252,0,0
2020020299,0.02722519207754581,0,0,0.8520564227032852,0,0,0.3845415258656851,0,0
2020020353,0.01939091648794339,0,0,0.7722018154783716,0,0,0.34640166448213283,0,0
2020020363,0.01535870590735966,0,0,0.11171138087432748,0,0,0.23855120392134982,0,0
2020020377,0.01800163965207189,0,0,0.47415282280074744,0,0,0.04071379262509006,0,0
2020020386,0,0,0,0.3290789285536844,0,0,0.2685723112849145,0,0
2020020688,0.00976338933460565,0,0,2.0565490343806094,0,0,0.17849384383463202,0,0
2020020704,0.0331033005611016,0,0,0.8232511798102032,0,0,0.03485627994055604,0,0
2020020735,0.0374813757029401,0,0,0.20834190488230567,0.12954293256093177,0,0.12125687311045136,0,0
2020020748,0.0454228071206163,0,0,0.35586157104645744,0,0,0.200763193118024,0,0
2020020764,0.01872651145543169,0,0,0.3488654891029561,0,0,0.8311105853986368,0,0
2020020779,0,0,0,0.21518532439237917,0,0,0.704599700989317,0,0
2020020793,0.14211947038282813,0,0,0.4349570323354919,0,0,0.09608240482276528,0.49712177827943915,0
2020020808,0.054276120119202076,0,0,1.3168640664489042,0,0,0.5759913740791026,0,0
2020020823,0,0,0,0.6130494116997044,0,0,0.7791922270212602,0,0
2020020837,0.15199907039664645,0,0,0.8816002357702386,0,0,0.8227675988420833,0,0
2020020852,0.0488084566908424,0,0,1.0210205132852763,0,0,0.8258176095080453,0,0
2020020867,0.07707756530836615,0,0,0.36163850489935057,0,0,0.22792530690134602,0,0
2020030151,0.00737169833084036,0,0,0.37158549648821615,0,0,0.13238637210784282,0,0
2020030152,0.035113140035260754,0,0,0.22001339073340526,0,0,0.19918226834779368,0,0
2020030153,0,0,0,0.7195923053311422,0,0,0.09551158112428484,0,0
2020030154,0.13007548296670096,0,0,0.16543590979117578,0,0,0.10368519058666814,0,0
2020030231,0,0,0,0.329135714571776,0,0,0.2512190137039416,0,0
2020030232,0,0,0,0.35657868719852626,0,0,0.19952439815091697,0,0
2020030233,0,0,0,0.01344645099980572,0,0,1.0305261207177752,0,0
2020030234,0.01498115793898433,0,0,0.6987105844295345,0,0,0.9291337307603504,0.18078044662765685,0
2020030235,0.04512223691328152,0,0,0.6291566473792646,0,0,0.35270485776566374,0,0
2020030236,0.01713373927540538,0,0,0.8195492583872976,0,0,0.6330732068410748,0,0
