gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020005,0.3156626224517822,0.13071209192276,0,1.136450707912445,0.729589581489563,0,0.4749590754508972,0,0
2025020028,1.4246116876602173,0,0,1.8414244651794434,0.1398921012878418,0,0.3235625624656677,0.11431998014450073,0
2025020038,0.01359951496124267,0,0,0.08496040105819702,0.01726758480072021,0,1.2914825677871704,0.17898422479629517,0
2025020052,0.2430735965154384,0,0.03672872759492351,1.2761748135204023,0,0.33398757137118035,0.5062218904495239,0.12707006931304932,0
2025020073,0.3881070613861084,0.02607691287994384,0,0.5993172526359558,0.3605659008026123,0,0.2780090570449829,0.09096121788024902,0
2025020089,0.10824763774871826,0,0,1.565710425376892,0.41017287969589233,0.25762846975841747,1.8928725123405457,0.3879801630973816,0.06058803323638719
2025020102,0.28517627716064453,0,0,1.4620963994517036,0,0.00355416497917391,0.48864638805389404,0.04434400796890259,0
2025020125,0.18213480710983276,0,0,0.5494508147239685,0.5626174807548523,0,1.3555219173431396,1.1081387400627136,0.02968149019388291
2025020135,0.10153049230575562,0,0,0.615142822265625,0,0,0.41710323095321655,0.7322795391082764,0
2025020159,0.7391650676727295,0,0.21178651296532117,0.991633951663971,0,0.21178651296532117,1.4832076073912106,0,0
2025020179,0.08910655975341797,0,0.22589229051725496,0.5782697200775146,0.3728114366531372,0.22589229051725496,1.1916605163740541,0.06598389148712158,0.11608061781030596
2025020186,0.49382655696384625,0,0.01491621425752429,1.275833167106135,0,0.01491621425752429,0.3676712010032535,0.1046423316001892,0
2025020214,0.25935590267181396,0,0,1.1383271217346191,0,0,0.32210618257522583,0.15700757503509521,0
2025020221,0.09333908557891846,0,0,0.3124779407113255,0,0.00122678097975908,0.6185157895088196,0.36798983812332153,0
2025020236,0.5150073766708374,0,0.07179898672611275,0.9268055380982109,0,0.172284041457543,0.629538357257843,0,0
2025020259,0.01785093545913696,0,0,0.3790437579154968,0,0,0.9056711792945862,0.10666579008102417,0
2025020273,0,0,0,0.67856597900390625,0,0.00816198697671575,0.4391601085662842,0.18561553955078125,0
2025020288,0.34073811769485474,0,0,1.8008501973560018,0,0.02698608603414033,0.88172026444516,0.4936707615852356,0
2025020304,0.09447300434112549,0,0,0.651465654373169,0,0.0086895741868568,0.256511926651001,0,0
2025020315,0.2686821222305298,0,0.08350318120374434,2.2594094137996015,0,0.08350318120374434,1.166745901107788,0,0
2025020320,0.1265939474105835,0,0,0.9019908905029297,0,0.01070851718598516,0.7957292199134827,0.47207868099212646,0
2025020341,0,0,0,1.084401249885559,0,0.11873907815455986,1.3372662603669507,0.4594913721084595,0
2025020356,0.6366487145423889,0,0,1.490464448928833,0,0.00289022438465866,0.11356961727142333,0.13429301977157593,0
2025020367,0.4226468205451965,0,0,1.1164109110832214,0,0,0.8201261758804321,0.05814796686172485,0
2025020386,0.18400853872299194,0,0,1.411309308447446,0,0,0.6371826529502869,0,0
2025020402,0.583380068826381,0,0,1.829951760596432,0,0,0.34492331743240356,0.6263564229011536,0
2025020420,1.0655981709607292,0,0,1.5674045493252922,0,0,0.05173170566558837,0.6498563289642334,0
2025020425,0.01823055744171142,0,0,0.5402946472167969,0,0.1599255035967895,0.09944713115692139,0.43893659114837646,0
2025020440,0.313861734300698,0,0,1.986086551112625,0,0,2.0291180623362197,0.30051589012145996,0
2025020459,1.009615239890595,0,0,1.6268144820056158,0,0,0.8098518252372742,0.08028727769851685,0.00115531468051949
2025020485,0.7983430107865461,0,0,2.175897454634259,0,0,1.0530738234519958,0.14530760049819946,0
2025020503,0.10799658298492432,0,0.00266658727726105,0.23868882656097412,0,0.00266658727726105,0.849789559841156,0.32968634366989136,0
2025020526,0.00407308340072631,0,0,0.34857285022735596,0,0,0.6569705009460449,0.6288225650787354,0
2025020539,0.8313577771186829,0,0,1.735565960407257,0,0,0.20663750171661377,0,0
2025020550,0.29609954357147217,0,0,0.8079197406768799,0,0,1.4660124735747182,0,0
2025020562,0.3443215489387512,0,0,1.3487544059753418,0,0,0.891420375602419,0.0677981972694397,0
2025020576,0.29149484634399414,0,0,1.0884133577346802,0,0.15635255344905916,1.6566177121496102,0.03853029012680054,0
2025020592,0.8035092353820801,0,0,2.136289060115814,0,0,0.6120161414146423,0,0
