gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0.12553617250933785,0,0,0.25353973453651624,0,0,0.4211726655769001,0,0
2014020020,0,0,0,0.03561982071269148,0,0,0.1676972882584386,0,0
2014020036,0,0,0,0.3741289588028088,0,0,0.4245620928974351,0,0
2014020039,0.1429815573652172,0,0,0.238962051667528,0,0,0.5495197984137166,0,0
2014020062,0.11522484013972753,0,0,0.15956057747959634,0,0,0,0,0.02210756710640903
2014020077,0.33500083260303487,0,0,0.5521570381164133,0,0,0.12853003885525877,0,0
2014020092,0.2163885895189638,0,0,0.3549164865657666,0,0,0.37616761644474245,0,0
2014020105,0.12252479872305169,0,0,0.24113244733846825,0,0,0.2128981086479259,0,0
2014020120,0.4063165666111745,0,0,0.5005549889014267,0,0,0.8587748798621854,0,0
2014020131,0,0,0,0.06283618232957483,0,0,0.5351275368743437,0,0
2014020144,0.02914528011106927,0,0,0.5329465400945604,0.08348416210182032,0,0.12178162497579906,0,0
2014020150,0.27661984434108594,0,0,0.5323221163393946,0,0,0.32705187566201993,0,0
2014020168,0.00620966139173599,0,0,0.2946453589234604,0,0,0.03111962305532912,0,0
2014020186,0.37836585465996236,0,0,1.1055089853452629,0,0,0.33188787713053247,0,0
2014020201,0.02097555130160501,0,0,0.2610443151938753,0,0,0.7247729636031024,0,0
2014020217,0.02795915748800217,0,0,0.16694860624713723,0,0,0.16662610998826044,0,0
2014020232,0,0,0,0.06684220247771756,0,0,0.40565915408848235,0,0
2014020250,0.12022756356574589,0,0,0.19768446386817365,0,0,0.33456587714510044,0,0
2014020275,0.03176388431671637,0,0,0.11557038865785026,0,0,0.05253089040991347,0,0
2014020322,0,0,0,0.2508928227335763,0,0,0.05273600477429887,0,0
2014020355,0,0,0,0.118829328630011,0,0,0.2976067919206696,0,0
2014020361,0.2343176525970273,0,0,0.2343176525970273,0,0,0.02347963113266129,0,0
2014020375,0.2582652971394486,0,0,0.8200784775426366,0,0,0.1402071499338166,0,0
2014020387,0.20805795278782865,0,0,0.4132239735452609,0,0,0.10468448230599081,0,0
2014020402,0.09053083816934945,0,0,0.30817270323548857,0,0,0.48632569310471546,0,0
2014020420,0.1359696301199146,0,0,0.5237160148998906,0,0,0.0508139100056975,0,0
2014020434,0.17957920215096568,0,0,0.35761169505181384,0,0,0.17187194154193738,0,0
2014020442,0.23992391495661963,0,0,0.3007781788660643,0,0,0.11573181053579001,0,0
2014020454,0.07319332601366464,0,0,0.29317054372051166,0,0,0.7303541565296594,0,0
2014020471,0,0,0,0.1549719466956998,0,0,0.46391705889315027,0,0
2014020475,0.13168889443230034,0,0,0.36067853099593755,0,0,0.7015681918820813,0,0
2014020501,0,0,0,0.02513002668656154,0,0,0.02091937970043103,0,0
2014020552,0.02823457694794417,0,0,0.042526018361768114,0,0,0.16149532913431727,0,0
2014020565,0.08411401996107754,0,0,0.2168294117244179,0,0,0.2583138440163862,0,0
2014020581,0.10497764841033264,0,0,0.22716416719610819,0,0,0.05303169206527343,0.22551039194450245,0
2014020626,0.12264978003651357,0,0,0.37077962281781146,0,0,0.4661415752981109,0,0
2014020642,0,0,0,0.14652204797687954,0,0,0.48198755082868244,0,0
2014020670,0,0,0,0.18634128873609623,0,0,0.6897180157451669,0,0
2014020695,0.0387710162798341,0,0,0.22507463803959313,0,0,0.2809704988116154,0,0
2014020707,0.03177563484362583,0,0,0.30365653596408526,0,0,0.2828908365231915,0,0
2014020726,0.17749995595569737,0,0,0.36484719201041316,0,0,0.22441311292947927,0,0
2014020755,0.0154216326453873,0,0,0.08186054345207612,0,0,0.07175209535140142,0,0
2014020763,0.00953549643265309,0,0,0.09310218915675114,0,0,0.7746849615926839,0,0
2014020769,0,0,0,0.17122772296997907,0,0,0.27525372573494317,0,0
2014020788,0.02281412007074949,0,0,0.06339242898649718,0.02101454774486923,0,0.12794195592442556,0,0
2014020802,0.00199851388365143,0,0,0.4749306609572142,0,0,0.16717534815906293,0,0
2014020810,0.01110220025781646,0,0,0.15506160880961078,0,0,0.15969062345968932,0,0
2014020836,0.02145179785793924,0,0,0.06579283214879997,0,0,0.5210730224947895,0,0
2014020871,0.026304102360184073,0,0,0.2737823889643264,0,0,0.491095939348273,0,0
2014020879,0.12296381547663392,0,0,0.4703086227243459,0,0,0.17532053755656826,0,0
2014020893,0,0,0,0.02753456384811793,0,0,0.16542489820411982,0,0
2014020922,0,0,0,0.19336222951360005,0,0,0.1578301205513733,0,0
2014020937,0,0,0,0,0,0,0,0,0
2014021202,0.01527585922136185,0,0,0.03857557837206512,0,0,0.14358935127388225,0,0
2014021229,0.20891537946925295,0,0,0.45319383261469637,0,0,0.3718925536713047,0,0
2014030171,0.05883378708781117,0,0,0.12480447475928949,0,0,0.43170378744666166,0,0
2014030172,0.36151239901954857,0,0,0.674958031867997,0,0,0.24632363679319996,0,0
2014030173,0,0,0,0.21316112962753464,0,0,0.30507040459011314,0,0
2014030174,0,0,0,0.15822808865132393,0,0,0.22537454569081256,0,0
2014030241,0,0,0,0.5068237605779565,0,0,0.1623262977709397,0,0
2014030242,0,0,0,0.10020623562769951,0,0,0.24549759388184036,0,0
2014030243,0,0,0,0.02813743917384396,0,0,0.3244817359905118,0,0
2014030244,0,0,0,0.0199523487417956,0,0,0.18741213132417306,0,0
2014030245,0.02448200357429668,0,0,0.1735061217690869,0,0,0,0,0
