gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020011,0,0,0,0.06062974979777282,0,0,0.2712675316918632,0.04725434466177142,0
2014020025,0.0197340512804922,0,0,0.03637944195394424,0,0.0587688431063931,0.41008003988667097,0,0
2014020033,0.02001959818440168,0,0,0.17100820371307163,0,0,0.4603602845798754,0.35112471177591215,0
2014020038,0.09174299009316417,0,0,0.4843765315931809,0.18588452516013626,0.1444102706844585,0.6719285810965183,0,0
2014020057,0,0,0,0.171064490740199,0,0,0.33598949622074953,0.3317311599753242,0
2014020075,0.2095823341592426,0,0,0.6201553555422461,0,0,0.5081060293297912,0.44111037931641073,0
2014020080,0,0,0,0.03626455586600079,0,0,0.15836242022328323,0.5212773540431939,0
2014020108,0.0160574101416825,0,0,0.22120443793655573,0,0,0.852075540868759,0,0
2014020122,0,0,0,0,0,0.01691331912275955,0.17279783814403624,0.9425937846817746,0
2014020158,0.19867126196310253,0,0,0.35212505864075816,0,0,0.3031147107513106,0,0
2014020171,0.06354870764548669,0,0,0.2169941589446124,0,0,0.7533009380017386,0.11325891679884792,0
2014020185,0,0,0,0.12422680091726328,0,0,0.525360101664201,0.49214081523219083,0
2014020204,0,0,0,0.5153902349854219,0,0,0.18800101567531824,0,0
2014020215,0.08359387414738143,0,0,0.18730602412072106,0,0,0.5880361121095035,0.3676702288951976,0
2014020222,0.3007664669551872,0,0,0.3655655246528572,0,0,0.3626052141949734,0,0
2014020233,0,0,0,0.14273246214882507,0,0,0.33799315789069134,0,0
2014020255,0.04100847168186229,0,0,0.12088267433442976,0,0,0.17579400448903243,0.02552556170857488,0
2014020266,0,0,0,0.31130733627243395,0,0,0.8443034077271871,0.09010656603771355,0
2014020278,0.0369092415336173,0,0,0.6568482171738427,0,0,0.130538060701459,0.12154135001650199,0
2014020291,0,0,0,0.3194375506858122,0,0,0.13539279005226104,0.04278830100657054,0
2014020309,0.11074606992765612,0,0,0.5836315516751205,0,0,0.24996827304913227,0.09683915149233599,0
2014020326,0,0,0,0.00403892593399849,0,0,0.6027218489136741,0.01213049114927028,0
2014020406,0,0,0,0.08798974104624548,0,0,0.29863371128896,0,0
2014020450,0.021034435880963,0,0,0.5285155057754157,0,0,0.2089717289038006,0.17276570684816692,0
2014020462,0,0,0,0.27389035688252805,0,0,0.07211028322007709,0.04463514089349386,0
2014020486,0.01123174370549287,0,0,0.24946936138046324,0,0,0.06866728282498236,0.03889220223182398,0
2014020494,0.12918356569217576,0,0,0.5147744360468698,0,0,0.20498880491080737,0,0
2014020506,0.22691245112797756,0,0,0.25573346256493784,0,0,0.5244629863150816,0,0
2014020517,0,0,0,0.350434082290541,0,0,0.2067893653306762,0.08002489539772625,0
2014020538,0,0,0,0.12810501115777934,0,0.01961187038578374,0.31108456931447276,0.08457421543913106,0
2014020644,0.00921483906292081,0,0.07443135020769376,0.14968833766149103,0,0.07443135020769376,0.6310480724533718,0.1842722034738687,0
2014020656,0,0,0,0.06809890439726156,0,0,0.3397381175381041,0.02305266507962404,0
2014020697,0.07579268255888087,0,0,0.1530948671956896,0,0,0.4499627431419386,0,0
2014020712,0,0,0,0.2562248248097638,0,0,0.2988557562943099,0,0
2014020732,0.11042662397507592,0,0,0.28638954052213395,0,0,0.20207775936747138,0,0
2014020742,0,0,0,0.07588082496058174,0,0,0.5155423350839142,0,0
2014020756,0,0,0,0.17561489726963314,0,0,0.5807494767668451,0,0
2014020773,0,0,0,0,0,0,0.3995865050592678,0,0
2014020789,0.01091170738997644,0,0,0.11625873126859432,0,0.03834256465156139,0.3688305802285122,0.03809353320585542,0
2014020800,0.0451201211064551,0,0,0.10836744993933951,0,0,0.44993744930110663,0,0
2014020816,0,0,0,0.1292015442751894,0,0.00314624980585016,0.5449156067554444,0,0
2014020829,0,0,0.03031223632712689,0.7241883483770126,0,0.11774534847496565,0.918765186783161,0,0
2014020838,0.3934378661904608,0,0,0.6111142031195956,0,0,0.5584255475347186,0.3644255966904199,0
2014020860,0,0,0,0.5598703658544582,0,0,0.5812430516587572,0,0
2014020890,0.01317660874693572,0,0,0.18626458203507434,0,0,0.765834912271317,0.05508235237308383,0
2014020896,0.05706119534260291,0,0,0.0676359528627472,0,0,0.3364949898930301,0,0
2014020909,0.19377187435430676,0,0.06826926130664973,0.5571213035509474,0,0.06826926130664973,0.38478372677242867,0.362744902278674,0
2014020929,0.0069830395743208,0,0,0.47905681346087875,0,0,0.2375176303802642,0.14253644500309692,0
2014020939,0.06931869209633242,0,0.00821190222717137,0.4460757502534655,0,0.00821190222717137,0.28355793112461297,0.06017601287529527,0
2014020991,0.05108603875727985,0,0,0.0925388761721528,0,0,0.441913329324518,0.07653924848918589,0
2014021000,0,0,0.02033140315379267,0.035635071832836276,0,0.04841481243350067,0.32926233596576127,0.04917728150031571,0
2014021021,0.02393431080853461,0,0,0.33086564617810177,0,0,0.24600258248008994,0.02628588312278402,0
2014021050,0.2486077169335524,0,0,0.7689104364566256,0,0,0.6510075056987107,0.1167923265185272,0
2014021073,0,0,0,0.43646208629835137,0,0,0.5872623804773889,0,0
2014021081,0.1806271713609455,0,0,0.4179256536827873,0,0,0.9239031272625239,0.07640646453766249,0
2014021091,0.03054981064836352,0,0,0.16739408322654042,0,0,0.42212243278233874,0.1195181732729755,0
2014021107,0.17178246698536404,0,0,0.2890718702772051,0,0,0.2708566057967523,0.11360801932786836,0
2014021116,0.01381781526075713,0,0,0.13136472448009143,0,0,0.3702037500163996,0,0
2014021128,0.17921847461843782,0,0,0.32004966815159064,0,0,0.31179908031345327,0.0820928946367123,0
2014021148,0,0,0,0.04920374647927238,0,0,0.5020526084144178,0,0
2014021159,0.02270240770784102,0,0,0.06111084785291311,0,0,0.2368117908604614,0,0
2014021174,0.00336279784923308,0,0,0.655992596087249,0,0,0.23130035161797236,0.04464879820911883,0
2014021186,0.2384928784375634,0,0,0.8683129113099808,0,0,0.36257521125059855,0.05156285121233897,0
2014021190,0,0,0,0.5012106880180613,0,0,0.305849720787636,0,0
2014021203,0.01314524614451796,0,0,0.13090570546820376,0,0,0.36240106466062555,0.04541935264747987,0
2014021217,0.02886219727075652,0,0,0.8478146548541438,0,0,0.5774592681975388,0,0
2014030131,0.11380316861158857,0,0,0.2565384547485632,0,0,0.18175441337061982,0,0
2014030132,0.01081349903984072,0,0,0.19535492908852514,0,0,0.38881446145615206,0,0
2014030133,0.03498051397607064,0,0,0.1217882623545229,0,0,0.24117888910135343,0.01942809685559085,0
2014030134,0,0,0,0.00975551910329211,0,0.00111951756640318,0.21866106604624364,0.03873269355198772,0
2014030135,0.03261793430085268,0,0,0.0738450724025382,0,0,0.3778659497827221,0,0
2014030221,0,0,0,0.06815287888163647,0,0,0.2092310527595609,0,0
2014030222,0.01561419359171453,0,0,0.32333947747028013,0,0,0.524953293755887,0.04649970797625096,0
2014030223,0,0,0,0.14705722627222476,0,0,0.3455784013329753,0,0
2014030224,0.06615394726030097,0,0,0.22320877694774244,0,0,0.10245945756818686,0,0
2014030225,0.14307637471970203,0,0,0.3190001339165069,0,0,0.12370857444957925,0.08475894575193249,0
2014030226,0,0,0,0.38275329612458703,0,0,0.19334706389823253,0.35644367451122494,0
2014030227,0,0,0,0.1641272370503658,0,0,0.2428964983155263,0.08988271142070281,0
2014030311,0.01989184284679361,0,0,0.09944799508333049,0,0,0.40636241030266446,0.1934428654563775,0
2014030312,0,0,0,0.28666841445966584,0,0.11112653922710972,0.07304529688435066,0.2159291512584789,0
2014030313,0.06514295141369054,0,0,0.23841112851970372,0,0,0.47649600615356125,0,0
2014030314,0,0,0,0.18512570731084146,0,0,0.4914534639798741,0.09463063572106946,0
2014030315,0,0,0,0.08042936745371342,0,0,0.23956013790851238,0,0
2014030316,0,0,0,0.4591814613503029,0,0,0.4219705616762328,0,0
2014030317,0,0,0,0.26144040824813836,0,0,0.2304460053709182,0,0
