gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020253,0.00971573591232299,0.02826154232025146,0,1.2215830908867982,0.8485328555107117,0,0.6411347985267639,0,0.3263704274336699
2023020272,0.02318495512008667,0.06711369752883911,0,0.7205586658840962,0.29767560958862305,0,0.6851555046183723,0.18902349472045896,0.01137466040189537
2023020282,0.11765640974044798,0,0,1.3053434491157532,0.11555492877960205,0,0.8787401264668397,0,0.06305930267063647
2023020304,0.07629452582272549,0.03047817945480346,0,0.6095865760474886,0.10818576812744138,0,1.5512625490023348,0.0057377815246582,0.8416916710197008
2023020323,0.02453213930130005,0,0,0.6748792936152291,1.1754111647605896,0,0.4204350709915161,0,0.16787385216057116
2023020329,0.059667527675628634,0.05441981554031372,0,0.9018100500106812,0.5835146903991699,0,0.7998871803283691,0,0
2023020343,0,0,0,0.5263313485662289,0.17310166358947754,0,0.48698628942821914,0,0.01265779509237913
2023020359,0.24834728240966797,0,0,1.2655562162399292,0.9671803116798401,0,0.5155421495437622,0,0.05532378005705479
2023020388,0.028345346450805643,0,0,1.6516284346580505,0.49268078804016113,0,0.9691643118858337,0,0
2023020406,0.02057927846908569,0,0,1.2945013642311096,0,0,0.863755464553833,0,0
2023020420,0.18970978260040283,0.14164698123931885,0,1.2400305223694317,1.3850732445716858,0,0.23301583528518677,0.3211621046066284,0
2023020438,0.11042022705078122,0,0,0.3169310688972473,0,0,0.8088230490684509,0,0.04200694690180881
2023020454,0.09567248821258545,0,0,0.6252890229225159,0.05920392274856567,0,1.3131377398967743,0,0
2023020472,0.2846967577934265,0.034940063953399644,0,0.9527397751808167,0.34519296884536743,0,1.3526571989059448,0,0
2023020483,0.00872176885604858,0.0553097128868103,0,0.5819369554519653,0.9139017462730408,0,0.4360666275024414,0.03166240453720093,1.276811615248861
2023020500,0.04727691411972046,0.05227702856063843,0,1.1502905488014221,0.45738470554351807,0,1.6988792715698549,0,0
2023020514,0.01685857772827148,0.154127299785614,0,0.4054887890815735,0.9735246300697327,0,0.48421937227249146,0,7.399371174622434e-4
2023020530,0.03647387027740478,0,0,0.9283462166786194,0.413438618183136,0,0.4396328926086426,0,0.04637019524825517
