gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020013,0.3329224492730648,0,0,0.35986916811454833,0,0,0.07613974032333906,0.05077304573853004,0
2011020039,0.13123891456040743,0,0,0.27781255685589573,0,0,0.46731618852185447,0,0
2011020537,0.02504986992646153,0,0,0.215146408300803,0,0,0.10225047781745103,0,0
2011020551,0.02409823609281184,0,0,0.1357332784426006,0,0,0.22842947283564366,0,0
2011020576,0.03554374002343911,0,0,0.1075714213517861,0,0,0.12320458852840367,0,0
2011020610,0.04794853567524125,0,0,0.16050532955624722,0,0,0.07936210334768927,0,0
2011020615,0,0,0,0.09589960946957676,0,0,0.3795221458948053,0,0
2011020629,0,0,0,0.15597209403188772,0,0,0.28616327555107746,0,0
2011020642,0.044075551966671206,0,0,0.2599321326535681,0,0,0.14477740117069893,0,0
2011020659,0,0,0,0.15611193056288694,0,0,1.523901450369061,0,0
2011020675,0.0368143718055566,0,0,0.11325633611086935,0,0,0.2824355674428091,0,0
2011020714,0.01472417497934764,0,0,0.03379580562115116,0,0,0.6013902661482141,0,0
2011020725,0,0,0,0.15125720101320772,0,0,0.6511484142667721,0,0
2011020805,0.05841658279897508,0,0,0.15933558912058426,0,0,0.18511813487986628,0,0
2011020828,0.09787893463780595,0,0,0.7814226122021329,0,0,0.204892959633631,0,0
2011020834,0.01353150835150365,0,0,0.19146602874440355,0,0,0.12139758856990791,0.08012252448152002,0
2011020861,0.20886657230639377,0,0,0.9034984507855437,0,0,0.3501957289804062,0,0
2011020884,0,0,0,0.23248685208686035,0.04765284752584143,4.8647292608901385e-4,0.2630160573319523,0.11566186625206523,0
2011020896,0,0,0,0.14039243194079282,0,0.02154105940421523,0.07185409687707082,0.03616327046541282,0
2011020910,0,0,0,0.04713168864090011,0,0,0.0992727341255982,0,0
2011020918,0,0,0,0.6140441282118082,0,0,0.2825322947738203,0.05737285970545992,0
2011020939,0.33565164664287633,0,0.09598779867921343,0.4325886606871935,0,0.09598779867921343,0.08823281332964981,0.15860305555657844,0
2011020959,0.14294256597326374,0,0,0.3128465584132907,0,0,0.05300735123925267,0.13802446569062307,0
2011020979,0.18321939732590345,0,0,0.6201851449773058,0,0,0.14039721463574636,0,0
2011020987,0.20966837479085393,0,0,0.7578666456823615,0,0,0.15459992487021115,0,0
2011021001,0.1592683416907582,0,0,0.5259453984991683,0,0,1.2134418869109114,0.09243876042088234,0
2011021014,0.26959615201855625,0,0,0.8788036360750415,0,0,0.9088460910849998,0.2576989763205099,0
2011021025,0.14721401278027402,0,0,0.65942468731165,0,0,0.30543890361993514,0.09158561834387435,0
2011021037,0.03397439646581338,0,0,0.1691905261039565,0,0,0.37284502069235853,0.02073100295715796,0
2011021061,0.07595362079692475,0,0.05754701810333064,0.31028846578139346,0.09353244466558822,0.05754701810333064,0.39380299986975964,0.5429229635442565,0
2011021077,0.05214949905382417,0,0,0.14077029583465492,0,0,0.36852488964146507,0,0
2011021085,0.05893954666441335,0,0,0.07361597014395008,0,0.00400602770815794,0.6486900013212742,0.07429579134497263,0.00472762650006308
2011021102,0.1522930482711175,0.03855134352400323,0.06262142462891065,0.40488921173278164,0.03855134352400323,0.06262142462891065,0.9892296472392383,0,0
2011021112,0,0,0.02397055097476388,0.1732716371704388,0,0.02397055097476388,0.22620522801373943,0.5986308046334873,0
2011021128,0.2123224694294218,0,0,0.5693646088484409,0,0,0.8522493389054229,0.04151384241657636,0
2011021144,0.2668537397816004,0,0,0.6584938302825691,0,0,0.45365573358000744,0,0
2011021154,0,0,0,0.25213820438609574,0,0,0.5236089845851435,0.3186019306587682,0
2011021172,0.07113276775908102,0,0,0.3517483695019701,0.03357265911697137,0,0.42271296846966266,0.5873531528436912,0
2011021187,0.01948775818945623,0,0.05603733210284046,0.35885670326235275,0,0.05603733210284046,0.44916795721631886,0.42435868973259544,0
2011021205,0.4911709842699797,0,0,1.0693366530607957,0,0,0.6493161902748027,0,0
2011021218,0,0,0,0.23826571764366203,0,0,0.49620111436847725,0.4619647248689168,0
2011030121,0,0,0,0.1854322945336622,0,0,0.1305974173686302,0.16725224793971522,0
2011030122,0.17027410663917258,0,0.00603978179908457,0.19828718055363773,0,0.00603978179908457,0.30274062384933104,0.10147246437064912,0
2011030123,0.20846323442205625,0,0,0.44316533011624515,0,0,0.34777996035877534,0.296161144097033,0
2011030124,0.00480303290749371,0,0,0.04595243152556025,0,0,0.6673537727216758,0.05174630392921941,0
2011030125,0.04246485187425634,0,0,0.2567023197408163,0,0,0.3314811098035148,0.0642896160891748,0
2011030126,0.1958641577002594,0,0,0.3366350127376226,0,0,0.6095047378427557,0.3927181699453117,0
2011030127,0,0,0,0.3968129359845075,0,0,0.3026593946462866,0.06145072829506177,0
2011030211,0.02185043128719335,0,0,0.23662414631919315,0,0,0.2475077320418574,0.23190441322650748,0
2011030212,0,0,0,0.6682141267835258,0,0,0.9725198815963538,0.4749674722737741,0
2011030213,0,0,0,0.6998795220189219,0,0,0.779965705948312,1.0432128611513956,0
2011030214,0,0,0,0.054602242278097596,0,0,0.4535082411804821,0.0332122866896686,0
2011030215,0,0,0,0.022607595084046028,0,0,0.5195123496257531,0.7122205150465355,0
