gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0.10799711942672728,0,0,0.6917560204566432,0.1360958218574524,0,0.9447570034683371,0,0.17904156871236226
2023020048,0,0,0,1.0621242009036964,0.03767114877700806,0,0.7522708737803783,0,0
2023020059,0,0,0,0.7644681745671402,0,0,0.3215486407279968,0,0.06250150706648187
2023020072,0.01328462362289428,0,0,0.8092688322067261,0,0,0.17545884847640988,0,0.1494773729254469
2023020088,0.01281619071960449,0.05964511632919311,0,0.873282253742218,0.05964511632919311,0,1.3860697746276855,0,0.09410029807548546
2023020108,0.011289119720458981,0,0,1.1430810689926147,0,0,0.37956182725869386,0,0
2023020136,0,0.0997372269630432,0,0.7437432408332825,0.7501670718193054,0,0.8991290330886841,0,0.0464688954201963
2023020142,0,0,0,0.4223076105117798,0,0,0.4050299525260925,0,0.00377010270161606
2023020152,0.06286698579788207,0,0,0.6388822793960571,0,0,1.3263932466506958,0,0.00211528775890616
2023020172,0.05405175685882567,0,0,0.3979054093360901,0.407329261302948,0,0.3139563202857971,0,0
2023020178,0.0422757863998413,0,0,0.8679811358451843,0,0,0.5990751385688782,0,0
2023020194,0.04139894247055054,0,0,0.8391692042350769,0,0,0.7181137882846916,0,0
2023020211,0,0,0,0.6079327464103699,0.3384685516357422,0,0.5108442902565002,0,0.00412092819640859
2023020223,0.02925485372543335,0.16580712795257568,0,0.3890167474746704,1.4173628687858582,0,0.35646575689315796,0,0
2023020233,0,0,0,0.34684669971466064,0.09813076257705688,0,0.556458592414856,0,0
2023020264,0,0,0,0.3742332458496094,0,0,0.8246173858642578,0,0
2023020274,0,0.04412901401519775,0,0.3198821544647217,0.3321041464805603,0,1.0489691942930222,0,0
2023020289,0.12408423423767087,0,0,0.586849570274353,0,0,0.1708637146343488,0,0
2023020305,0.01259183883666992,0,0,0.5031596422195435,0.075142502784729,0,0.6712332809464037,0,0
2023020332,0.03752321004867553,0.03421753644943237,0,0.18025213479995728,0.03421753644943237,0,0.5078208446502686,0,0
2023020351,0.00185179710388183,0,0,0.2002948522567749,0,0,0.39169150590896606,0,0
2023020396,0.02250725030899048,0,0,0.36838364601135254,0,0,0.2609790563583374,0,0
2023020410,0.02370977401733398,0.04479712247848511,0,0.12020730972290039,0.04479712247848511,0,1.7568107545375824,0,0
2023020469,0.0841667056083679,0.0532873272895813,0,0.4203537702560425,0.3527803421020508,0,1.0806891322135925,0,0
2023020551,0.00628703832626342,0,0,0.5063174962997437,0,0,0.3686891794204712,0,0
2023020572,0.15166246891021729,0,0,1.2427871227264404,0.4495168924331665,0,0.6211869716644287,0,0
2023020577,0.00626146793365478,0,0,0.857868492603302,0,0,0.24285435676574707,0,0
2023020614,0.0115443468093872,0,0,0.6913522481918335,0.45031338930130005,0,0.3783319592475891,0,0
2023020623,0.05804502964019774,0,0,0.355285108089447,0,0,0.16219383478164673,0,0
2023020636,0.15200042724609372,0,0,0.7465304427996016,0,0,0.5533970505556421,0,0
2023020651,0.06391793489456175,0,0,0.6629894364725681,0.11511623859405518,0,0.7525735532382212,0,0
2023020664,0.008960008621215812,0,0,0.6752838492393494,0,0,0.6147982478141785,0,0
2023020684,0.01695472002029418,0.06965482234954834,0,0.7012090682983398,0.06965482234954834,0,0.7112296223640442,0,0
2023020694,0.00728893280029296,0,0,0.685942530632019,0,0,0.36891496181488037,0,0
2023020711,0.031295776367187486,0.05509579181671142,0,0.45590230823987055,0.10802578926086426,0,0.7070793565952552,0,0.05906236393683117
2023020721,0.14613819122314453,0.0420452356338501,0,0.8921117782592773,0.20655876398086548,0,0.6105517148971558,0,0
2023020730,0.03472906351089475,0,0,0.7229031920433044,0.09821408987045288,0,0.769483745098114,0,0
2023020751,0.0062040090560913,0,0,0.6438990831375122,0,0,0.22443675994873047,0,0
2023020760,0.01285773515701293,0,0,0.28006261587142944,0,0,0.6235064268112183,0,0
2023020784,0.02235907316207885,0,0,0.4091048240661621,0,0,0.3704071044921875,0,0
2023020806,0.02064859867095947,0,0,0.8662447929382324,0,0,0.3457458019256592,0,0.00101163659872429
2023020830,0.00743389129638671,0,0,0.6005832552909851,0,0,0.4823135733604431,0,0
2023020847,0.10559743642807008,0,0,0.3703145384788513,0,0,0.04258239269256592,0,0
2023020947,0.2173781394958496,0,0,1.1605836749076843,0,0,0.15864503383636472,0,0
2023020966,0,0,0,0.6732006072998047,0,0,0.28082001209259033,0,0
2023021007,0.02120065689086914,0,0,0.0819709300994873,0,0,0.6942651867866516,0,0
2023021096,0.09445559978485105,0,0,0.6847361922264099,0,0,0.4182894825935364,0,0
2023021110,0,0,0,0.30229687690734863,0,0,0.4700048565864563,0,0
2023021130,0.00711727142333984,0,0,0.5750418305397034,0,0,0.5807363390922546,0,0
2023021147,0.01006418466567993,0,0,0.8239465355873108,0,0,0.7232456207275391,0,0
2023021163,0.00477629899978637,0,0,0.29519134759902954,0,0,0.1524362564086914,0,0
2023021179,0,0,0,0.34576416015625,0,0,0.48550570011138916,0,0
2023021199,0.00283640623092651,0,0,0.2940410375595093,0,0,0.6967586278915405,0,0
2023021220,0.00763022899627685,0,0,0.8945493102073669,0,0,0.3794160485267639,0,0
2023021236,0.19717389345169067,0,0,0.4786642789840698,0,0,0.4750829339027405,0,0
2023021246,0,0,0,0.21119391918182373,0,0,0.0072377324104308995,0,0
2023021262,0.04360133409500122,0,0,0.3064337968826294,0,0,0.3083457946777344,0,0
2023021271,0.01591789722442627,0,0,0.11581921577453612,0,0,0.5525695085525513,0,0
2023021305,0,0,0,0.28407222032546997,0,0,0.07004213333129881,0,0
2023030151,0,0,0,0.03754836320877074,0,0,0.06993335485458373,0,0
2023030152,0.00819987058639526,0,0,0.6442256569862366,0,0,0.07159256935119628,0,0
2023030153,0.00554639101028442,0,0,0.06250661611557005,0,0,0,0,0
2023030154,0,0,0,0.00897270441055297,0,0,0.02467095851898193,0,0
2023030155,0,0,0,0,0,0,0,0,0
2023030156,0,0,0,0,0,0,0.4648285508155823,0,0
2023030157,0,0,0,0.00399905443191528,0,0,0.1850639581680298,0,0
2023030231,0,0,0,0.07188510894775389,0,0,0.23855096101760864,0,0
2023030232,0.008859872817993164,0,0,0.08289957046508789,0,0,0.40930992364883423,0,0
2023030233,3.9690732955932617e-4,0,0,0.48060309886932373,0,0,0.15056943893432617,0,0
2023030234,0.07494151592254639,0,0,0.14536535739898682,0,0,0.1173754334449768,0,0
2023030235,0,0,0,0.01427900791168212,0,0.09879039159572706,0.1399327516555786,0,0
