gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0.06590913896266012,0.07025507784236526,0,1.604079175514117,0.6892764765377054,0,0.5090785670095613,0.04178341696053908,0
2019020017,0,0,0,0.5740924763472218,0.34083178067147263,0,0.7522673937637936,0.11101917373467736,0
2019020043,0.00522051290438083,0.08143809105491062,0,1.3356772990176857,0.49077274050091935,0.03661370340647088,0.9999003547207104,0,0
2019020057,0.0447764781817009,0.05136854859030291,0,0.29812787596512624,0.5385628574174633,0,0.3805608952627171,0,0.3761146884668802
2019020074,0,0.10234040782741774,0,1.0547718183729058,0.7350762066331114,0,0.7106719568320243,0.20104130925479655,0
2019020076,0.07034352219345355,0.044033031009276316,0,1.3472965786149493,0.5671381697903611,0,0.8948670791348693,0,0
2019020090,0.08083751459292392,0,0,1.2787027556066841,0.35589542837325105,0,0.5660345455035458,0.1108719109011329,7.278012388593053e-4
2019020105,0.1384836510049547,0.18681342202112985,0,1.457497478928564,1.76625079553775,0,1.5091842588772084,0,0.1410947138138863
2019020118,0.02975760712138369,0.06922888585676135,0,0.381747595541439,0.899975156184871,0,0.3364129994235731,0,0
2019020130,0.06891474497264664,0.07858840794191806,0,0.990235548184203,0.42053910477452244,0,1.3014351002571731,0,0
2019020141,0.07733321585170885,0.16474509161275613,0,0.6881542548119387,0.6749002217442064,0.03157034526921732,0.4769533330122938,0,0.06330891170657196
2019020155,0.097654226385641,0,0,0.43017571642538194,0.3671763488511225,0,0.5068265912692337,0,0.34008089215073367
2019020176,0.08818686538687309,0,0,1.5312857988390414,0.9140664027785109,0,0.3749802142866677,0,0.06895742673128354
2019020195,0.09406326339448848,0,0,1.457078935277568,0.3853121376218761,0,0.9433920042400199,0,0
2019020215,0.1873397116614847,0,0,1.4553857508398436,0.11271240773223895,0,0.8093332753331505,0,0
2019020227,0.01643843797120876,0,0,0.5056210260842064,0.38208772282214315,0,0.4514890865548128,0.08358964055092731,0
2019020237,0.1085043017342137,0.10334260112630635,0,0.5516072307830334,0.7295696595544228,0,0.30104194542328794,0,2.0945664298125863e-4
2019020258,0.00925468608556368,0.060277863506214155,0,0.6473026854988482,0.4827609353837698,0,3.299427027097282,0,0
2019020266,0.10557071288582448,0.09845697053364572,0,0.4496430807875594,0.48022168258090603,0,0.40739004824619146,0,0
2019020285,0.14545796035101902,0.02285036787230133,0,0.925690214467919,0.4427621358273542,0,0.3051858714070294,0,0
2019020312,0.04219033291920339,0.04588511327094617,0,1.101052615830472,0.21166260996637307,0,1.9382491257424583,0,0.27046993061330954
2019020315,0.08617710495146688,0.0357542065835413,0,0.7876521755865232,0.5833101855115026,0,0.5317659330290816,0,0
2019020329,0.20200192835894382,0.03034706307475482,0,0.7281140819124438,0.14868297193366725,0,1.0411314299385823,0,0
2019020344,0.13108019218278524,0.051283706024731854,0,0.6001689144343655,0.27234775471349226,0,0.5988078415287733,0,0
2019020360,0.22030743758824087,0,0,1.0746179047635047,0,0,0.27001921539465873,0,0
2019020371,0.12933629596954102,0,0,0.7403162518586428,0.45577935363035127,0,0.8016937576751881,0.03584754144717701,0
2019020385,0.06267552775895119,0,0,0.516250455002242,0.04408167836266685,0,1.174458626369005,0,0
2019020399,0.24116194518663475,0,0,0.9893270941080582,0.5607155313173807,0,0.6684757038022943,0,0
2019020420,0.12543287908122103,0.03168877478848903,0,0.9236664355749846,0.31093899430951905,0,0.28482830144818516,0,0
2019020427,0,0,0,0.6702424186826462,0.5614149577694761,0,1.0891229618104634,0,0.42331022111948974
2019020441,0.09724833481794315,0.04343478583350434,0,1.008112951314061,0.04343478583350434,0,2.247347771439732,0,0.2369706850986589
2019020466,0.24628954001872955,0.06704151275716208,0,1.3181165034854814,0.8552295230824981,0,0.4500399277646963,0,0.0796090630048273
2019020482,0.13171218977732407,0,0,0.5668970897608107,0.12918385623508044,0,0.7145410501746111,0,0
2019020492,0.04771333558426229,0.2128636814161567,0,1.0198918967324393,0.6160047032357865,0,1.0325142485421888,0,4.1277809989443673e-4
2019020499,0.08971676782242036,0,0,0.8054661856544423,0.2817227793199978,0,0.9701637182450423,0,0
2019020518,0.06565853436693275,0,0,0.4280974956130002,0.5663377886023702,0,0.4303941009960961,0,0
2019020533,0.05500478223563519,0.02303183432916971,0,0.8130239800246261,0.11093427569346545,0,0.5093527060918833,0,0
2019020547,0.6446952160224673,0,0,2.092975754914492,0.18817079720468496,0,1.0395468423396763,0,0
2019020568,0.4326899279431837,0.02470258178232794,0,1.4785121424490735,0.1944226124573348,0,0.7060818139761935,0,1.5014554104307551e-4
2019020580,0,0,0,0.38468821180618445,0,0,1.0937434730933173,0,0.2035733596516339
2019020591,0.1377538924517983,0.054493108033170215,0,0.8077459139678528,0.36131670197597326,0,0.566529080110757,0,0
2019020600,0.08153124858351121,0,0,0.7857713201325434,0.32799620828509946,0,0.2249292116327936,0,0
2019020615,0.11850706312042748,0,0,2.721499583328752,0.11291081983893686,0,1.1345906871135778,0,0
2019020638,0.4131672906133238,0.04641453368158017,0,1.418026302478491,0.26119548008464905,0,0.2918757959559468,0,0
2019020644,0.049383562806177575,0,0,0.3294279059585761,0.036216796539618,0,0.3000729877548401,0,0
2019020673,0.026966953107534244,0.06451493743336978,0,1.3244402470608037,0.6540541084828502,0,0.4290051719610665,0,0.4986546101164173
2019020686,0.12753219865480606,0,0,0.8261318697390032,0,0,1.1460976203399376,0,0
2019020701,0.27205534476656906,0.02894271981784259,0,1.1018881127269853,0.17668354047591034,0,0.6632036277502792,0,0
2019020714,0.13458212803320063,0,0,0.7992386280178372,0.40177804204329703,0,0.6927209157798361,0,0
2019020734,0.08529193251263442,0,0,1.047728692045743,0.36003631698146127,0,0.6473494469033505,0.3295779684154005,0
2019020748,0.21340699670955376,0.02389747234393701,0,1.1700812548665631,0.17041488158823911,0,2.3215996870310587,0,0
2019020761,0.08608909943687268,0.06882591375182798,0,0.5595271312987311,0.18586370854444745,0,0.9036549136418242,0,0.21149229514398857
2019020788,0.12886581131562355,0.05064815814252915,0,1.2567623274065225,1.1359543263015812,0,0.6472461485244934,0,0
2019020800,0.1645701777934677,0,0,0.6541211817400658,0.6358962327874111,0,0.38199486865814214,0,0.00128614996634494
2019020814,0.10936893934711078,0.06111164340780577,0,0.6318649864151578,0.06111164340780577,0,1.2007625936676014,0,6.805960044527232e-4
2019020830,0.22004485153152817,0,0.01272221371665351,2.094242279589895,0.6090713957294216,0.01272221371665351,0.4660302962550051,0,0.07765980457436074
2019020854,0.23530787849942858,0,0,1.6634015084497573,0.04091047263479144,0,0.35618332063418634,0,9.252289208095872e-4
2019020871,0.03706777281870753,0.02933060281624238,0.03045524286078932,0.3514594422333157,0.31946495052836865,0.03045524286078932,0.47555382461272666,0,0.1318793224055082
2019020889,0.03714124501787887,0.03778086505980593,0,1.6639551917052697,0.509239034869133,0,0.6656362826471472,0,0.08144717982120209
2019020905,0.15206554665044764,0.03082726414070566,0,0.7018742631783828,0.5793610223269527,0,0.512859021572433,0,0
2019020918,0.07068598819030371,0.03410768277621563,0,0.9455347689621151,0.5487172247377392,0,0.8758936925086449,0,0
2019020939,0.06085780714007086,0.21532143561647402,0,0.3056429745747085,1.2740483483936516,0,0.685987470357953,0,0
2019020957,0.08755603311579606,0.1384708964523536,0,0.8501804295230889,0.591158503110802,0,1.0996526491429077,0,0
2019020965,0.32236966227329134,0,0,1.8908970842337238,0.08125605820416744,0,0.8905397585364428,0,0
2019020982,0.0581637093589686,0,0,0.5643637647221127,0.6451820845499254,0,1.1513531227171219,0,0
2019020997,0.049752354054768494,0,0,0.937065451285104,0,0,1.3135797097070234,0,0
2019021016,0.17168754297465982,0.2121426559547524,0,1.1072789602151594,0.4912018314821807,0,0.22821188434115788,0,0.00113468998702247
2019021027,0.23767949744709027,0.02888822543148469,0,1.9206926302491272,0.02888822543148469,0,0.6484384847470974,0,0
2019021045,0.07193780923483835,0,0,1.5193593332230764,0.06641749267721908,0,1.1390913983785622,0,0
2019021062,0.22330323226763213,0,0,0.631833231856016,0.10972123406012584,0,0.5347366785974996,0,0.04195497257772539
2019021068,0.34647957651444916,0,0,2.137874749239407,0.802814844584345,0,0.7562388107072848,0,0
2019030012,0.02241295829508504,0,0,0.9300336981835252,0.31240163046788305,0,1.214040334800729,0,0.02115567087744172
2019030014,0.1777524624931727,0.10980706840996185,0,1.1260050008486993,0.3902062448828395,0,0.4340886555023792,0,0
2019030015,0.15146107093839375,0.04431009709827745,0,0.811920095671601,0.356322318958792,0,0.4856007585053374,0,0
2019030151,0.05974693165806111,0.09170269289229385,0,1.0748667825100464,0.5550846980614015,0,0.645214157741115,0,0.12356457786647056
2019030152,0.09216239105273934,0.03413286463459494,0,1.4977529843057404,0.03413286463459494,0,0.4521290499543725,0,0
2019030153,0.1655738447710298,0,0,0.5295440005450865,0.2089747488533079,0,0.3104446855410144,0,0.07589137066516216
2019030154,0.07390932634595068,0.05880175476825798,0,0.6840819197876037,0.47447618907762645,0,1.5172432091408348,0,0.01911073024415398
2019030155,0.4706788412624977,0,0,2.140049783044595,0,0,0.8072374730863814,0,0
2019030231,0.04804875993445386,0,0,0.8318286991122323,0.33214456770153183,0,0.26512392386035194,0,0.0029573121650568
