gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0.43666160106658936,0,0,0.9736089706420898,0,0,0.00125998258590698,0,0
2024020050,0.06986260414123535,0,0,0.712723970413208,0,0,0.962678074836731,0,0
2024020072,0.09190630912780762,0,0.02269438520357926,0.8198291063308716,0.02784961462020874,0.02269438520357926,0.08981883525848389,0,0
2024020084,0.0867111086845398,0,0,0.21418434381484985,0,0,0.07792067527770993,0,0
2024020103,0,0,0,0.05739372968673706,0,0,0.13391762971878052,0,0
2024020114,0.19545316696166992,0,0,0.5520917177200317,0,0,0.2732120752334595,0,0
2024020135,0.15098893642425537,0,0,0.6668782830238342,0,0,0.5108997821807861,0.14847534894943237,0
2024020146,0.11072021722793579,0,0,0.29100584983825684,0,0,0.03580093383789062,0,0
2024020165,0.10525161027908327,0,0,0.5129660367965698,0,0,0.01976537704467773,0,0
2024020188,0.1776268482208252,0,0,0.40766263008117676,0,0,0.2123916745185852,0,0
2024020197,0.00780344009399413,0,0,0.39770859479904175,0,0,0.3375323414802551,0,0
2024020214,0.11759477853775024,0,0,0.3419126868247986,0,0,0.3645041584968567,0,0
2024020233,0.01238179206848144,0,0,0.08451843261718747,0.04005688428878784,0,0.8648776412010193,0,0
2024020244,0.05651742219924927,0,0,1.1430668778498971,0,0,0.7727907299995421,0,0
2024020254,0.19646918773651123,0,0,0.8043014407157898,0,0,0.22135311365127563,0,0
2024020280,0.9225753184606468,0,0,1.1712056037237084,0,0,0.5317497849464417,0,0
2024020284,0.2854362726211548,0,0,0.5704253911972046,0,0,0.8230452537536621,0,0
2024020302,0.15301185846328735,0,0,1.2622286081314087,0,0,0.2624790668487549,0,0
2024020309,0,0,0,0.21866852045059204,0,0,0.3526289463043213,0,0
2024020328,0.23470228910446167,0,0,0.41828668117523193,0,0,0.6216069459915161,0.1109473705291748,0
2024020339,0.06782805919647217,0,0,0.5284578800201416,0,0,0.617937445640564,0,0
2024020349,0.5761407613754272,0,0,0.675709068775177,0,0,0.5002835988998413,0,0
2024020367,0.07992321252822876,0,0,0.2503296136856079,0,0,0.2027466297149658,0,0
2024020377,0,0,0,0.1720142960548401,0,0,0.5011569261550903,0.1156020164489746,0
2024020401,0,0,0,0.0860489010810852,0,0,0.20441138744354248,0,0
2024020415,0,0,0,0.6197403073310852,0,0,0.1949414610862732,0,0
2024020428,0.0940999984741211,0,0,0.21083641052246094,0,0,0.5568733215332031,0.03096562623977661,0
2024020448,0.1909087300300598,0,0,0.49487733840942383,0,0,0.6728253960609436,0,0
2024020473,0.17029619216918945,0,0,0.4835717678070068,0,0,0.2537558078765869,0,0
2024020491,0.07155686616897583,0,0,0.5305755138397217,0,0,0.14959126710891724,0,0
2024020500,0.1271774172782898,0,0,1.1554914712905884,0,0,0.2312016487121582,0,0
2024020524,0.18993699550628662,0,0,0.2380620241165161,0,0,0.5406056046485901,0,0
2024020539,0.7964931726455688,0,0,1.200574815273285,0.01676833629608154,0,0.00112992525100708,0,0
2024020553,0.04689246416091919,0,0,0.5674789547920227,0,0,0.2118341326713562,0,0
2024020560,0.29093658924102783,0,0,0.675546407699585,0,0,0.6277082562446594,0,0
2024020573,0.16459643840789795,0,0,0.7494868040084839,0,0,0.3728877902030945,0,0
2024020594,0.00671833753585814,0,0,0.20686793327331543,0,0,0.5679036974906921,0,0
2024020603,0.08431363105773926,0,0,0.5167807340621948,0,0,0.594372034072876,0,0
2024020624,0,0,0,0.43899577856063843,0,0,0.8047320246696472,0,0
2024021266,0.06959134340286255,0,0,0.304645836353302,0,0,0.5594484210014343,0,0
2024021279,0.11886769533157349,0,0,0.1504034399986267,0,0,0.3614969849586487,0,0
2024021301,0.07447117567062378,0,0,0.151508629322052,0,0,0.2527836561203003,0,0
2024021309,0.25442802906036377,0,0,0.6846365928649902,0,0,1.2095255851745605,0.10179144144058228,0
2024030141,0.06158685684204101,0,0,0.5249693393707275,0,0,0.4659942388534546,0,0
2024030142,0.3238109350204468,0,0,0.6128275990486145,0,0,0.32920145988464355,0,0
2024030143,0.1269494891166687,0,0,0.20042097568511963,0,0,0.5214455127716064,0,0
2024030144,0.01367986202239989,0,0,0.2582639455795288,0,0,0.3149560689926147,0,0
2024030145,0.10739058256149292,0,0,0.4721922278404236,0,0,0.11911797523498535,0,0
2024030221,0,0,0,0.38852161169052124,0,0,0.04968273639678953,0,0
2024030222,0.04540377855300903,0,0,0.15167564153671262,0,0,0.06085687875747679,0,0
2024030223,0.13605612516403198,0,0,0.3690232038497925,0,0,0.8713223934173584,0,0
2024030224,0.010211348533630364,0,0,0.21792560815811157,0,0,0.4956263303756714,0,0
2024030225,0.3133160471916199,0,0,0.8932926058769226,0,0,0.5513781309127808,0,0
2024030311,0.07017511129379271,0,0,0.2930952310562134,0,0,0.23648840188980103,0,0
2024030312,0.02099514007568359,0,0,0.24258548021316526,0,0,0.15260452032089233,0,0
2024030313,0.02126044034957885,0,0,0.31537264585494995,0,0,0.664079487323761,0,0
2024030314,0.17298072576522827,0,0,0.301546573638916,0,0,0.15073460340499875,0,0
2024030315,0.09690612554550171,0,0,0.31075137853622437,0,0,0.21631842851638794,0,0
