gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0,0,0,0.5634027516962212,0,0,0.936436992479048,0.1302730183424824,0
2011020022,0.0753449354529179,0,0,0.8285112639285995,0,0,1.3536663978615997,0.12621247713895475,0
2011020037,0.08248871638655977,0,0,0.35083827777013843,0,0,0.7618232255331485,0.03352630685975501,0
2011020052,0.01204014000052578,0,0,0.6630036008973809,0,0,0.8764562344140534,0.8605109365001137,0
2011020078,0,0,0,1.1703209927633316,0,0,0.5812357364922344,0,0
2011020090,0.00951893366671445,0,0,0.4578816846608026,0,0,1.1606114167284292,0.35427472692874135,0
2011020108,0.01412884093190109,0,0,0.9372325250307252,0,0,0.6902112477494838,0.17422977782401494,0
2011020121,0.01625166763013215,0,0,0.9637004469276367,0,0,0.5826441026620748,0.503281625169237,0
2011020133,0.0181662309880676,0,0,1.090571893274568,0,0,0.48745200858492815,0.9456773925296909,0
2011020151,0,0,0,0.37976799001131195,0,0,0.6487253258293934,0,0
2011020155,0,0,0,0.336484836656397,0,0,0.7584435741801748,0.21923979437582383,0
2011020176,0.01992256732487582,0,0,0.2631311914069992,0,0,0.6973821601920707,0.6119637042198365,0
2011020193,0,0,0,0.3303710227045833,0,0.01458582846522262,0.45663438945393187,0.07778113717858144,0
2011020201,0,0,0,0.27283417052014913,0,0.1258766487321965,0.8195775243146394,0.7730414854656229,0
2011020210,0,0,0,0.6619295717263437,0,0,0.5117415119807249,0.27106398680574817,0
2011020220,0.02298331985061988,0,0,0.5701423690739087,0,0,0.3876849665447662,0.3744733760870138,0
2011020238,0.03593290322671245,0,0,0.9736139648372596,0,0,0.355902437078461,0.47017659372137466,0
2011020259,0.05883679923701811,0,0,0.8144609602518562,0,0.0301853755966009,0.510436358077888,0.2595116446028698,0
2011020269,0,0,0,1.1229398142567433,0,0.17346873456694625,0.5090738787196037,0.7784620908606865,0
2011020275,0,0,0,0.3849959265622817,0.05465675736440302,0,0.6780695830057192,0.15862863388408938,0
2011020298,0.02402016034281206,0,0,0.21972528059597202,0,0.02741620160859733,0.6455642723545392,0.19763126939854364,0
2011020309,0,0,0,0.4525649735799861,0,0.6304964879191665,0.3788744152885197,0.06821172502029901,0
2011020336,0.00999969225896708,0,0,1.3640084865104702,0,0,0.9548329260866796,0,0
2011020344,0.046325635980583396,0,0,0.8473035352104904,0,0,1.0785898020509392,0.22865081484711985,0
2011020364,0,0,0,0.6670655929646365,0,0,1.449249996895854,0.6576840873104798,0
2011020372,0.01913686106144431,0,0,0.2753448996867558,0,0.11598521904324233,0.4194329345997298,0.7569310506465906,0
