gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.0816546082496643,0.15927654504776,0,1.0939863920211792,0.15927654504776,0,0.10158354929065638,0.12455087900161743,0.04437467348415929
2023020022,0.055164992809295654,0,0,0.8071387410163879,0.11670690774917604,0,1.0408025979995728,0,0
2023020037,0.0875745415687561,0,0,0.851992130279541,0.12786608934402466,0,0.4731576442718506,0,0
2023020053,0.01831823587417602,0,0,0.3128913640975952,0,0,0.6226484775543213,0,0
2023020078,0.13510525226593015,0.10950517654418944,0,0.39997112751007075,0.10950517654418944,0,0.31477123498916626,0,0
2023020096,0.12831349212850524,0,0,0.8307613458533948,0.1167115569114685,0,0.6633819742724416,0,0
2023020110,0.2644849419593811,0,0,1.0145358443260193,0,0,0.8781589865684509,0,0
2023020124,0,0,0,0.34843790879702075,0.17292523384094238,0,0.3431597403020675,0,0.00315602255970645
2023020135,0.08246874809265137,0,0,0.5052118897438049,0.11251461505889893,0,0.6628596782684326,0,0
2023020148,0.08934247493743895,0,0,0.6445676684379578,0,0,0.15142583847045898,0,0
2023030223,0.21814900636672974,0.12097322940826416,0,0.28602296113967896,0.12097322940826416,0,0.42527222633361816,0,0
2023030311,0.0776984691619873,0,0,0.34780585765838623,0,0,0.21577435731887817,0,0
2023030312,0.3408142924308777,0,0,0.6271577477455139,0.06190681457519531,0,0.6447181701660156,0,0.32956712745423977
2023030313,0.00108230113983154,0,0,0.06096607446670531,0,0,1.1378318071365356,0,0
2023030315,0.01442182064056396,0,0,0.08500909805297849,0,0,0.30005043745040894,0,0.5642174522437593
2023030316,0.07720261812210083,0,0,0.39306169748306274,0,0,0.7018304467201233,0,0
