gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020044,0.02493290135861633,0,0,0.5982307740590765,0.069987570937315835,0,1.1730463589820972,0.09082633289468582,0
2016020058,0,0,0,0.21435826975992256,0.2927557561121206,0.0787421972187967,0.21893250452656943,0,0
2016020076,0.02392437402372002,0,0,0.25698836692881016,0.2848023132651318,0,0.7671291004677571,0.44099115514281395,0
2016020092,0,0,0,0.9894200310798564,0,0,0.3153641516487643,0,0
2016020105,0,0,0,0.2305797765417008,0.32271188866970146,0,0.47742056427780744,0,0.15024569988343625
2016020118,0.01586122060110704,0,0,0.1588483950537979,0.3603417472009339,0,0.2849764330495433,0.1847451988548341,0
2016020128,0.0141454635055998,0.03526296572179657,0,0.6705679655099172,0.03526296572179657,0,0.42388162933012796,1.4016797350937342,0
2016020142,0.01371154400595512,0,0,0.4647728119851994,0,0,0.1355459294754645,0,0
2016020208,0.03794847381509769,0.04391873143304123,0,0.580559265236263,0.6221000309695095,0,0.4299813533765026,0,0
2016020223,0.20379079183798932,0,0,0.42495239579998334,0.08284842990259564,0.038550447266029554,0.3882201252608038,0.1484224895531638,0
2016020240,0.01107616813254204,0.08353720733479905,0,0.16919837890017914,0.6747763743159689,0,0.45211531102398106,0,0.00427789471137426
2016020254,0,0,0,0.23292090613771316,0,0,0.3659800121578546,0,0.00850313521136646
2016020320,0.00732973789405519,0,0,0.3307466898021029,0,0,0.41879367155492575,0,0
2016020448,0,0,0,1.1977836801028015,0,0,0.5072542181415027,0.1113442873442866,0
2016020454,0.01623277889555294,0,0,0.2544912745885308,0,0.02467268269737414,0.4009241626547661,0.1283674270320541,0
2016020470,0.00645226468957834,0,0,0.23480984115733552,0,0.03822077728586293,0.41868338262993526,0.09271683565297574,0
2016020502,0.07959578022841049,0.06908615558305266,0,0.2582229061072071,0.06908615558305266,0,0.41532968670334486,0.017173288431802,0.04832812457463827
2016020695,0,0,0,0.49931508738656044,0,0,0.4640029173966568,0,0
