gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020100,0.0948106136716334,0,0,0.6483138421922408,0,0,0.28338877708118915,0,0
2022020117,0.06073949711207838,0,0,0.22954847672849882,0,0,0.3909549289974164,0,0
2022020127,0,0,0,0.18865389674350835,0,0,0.38404398801472217,0,0
2022020262,0,0,0,0.5382756613155925,0,0,0.11493016729398295,0,0
2022020284,0.06777684930578946,0,0,0.06777684930578946,0,0,0.06773745950725923,0,0
2022020350,0,0,0,0.02694213001878764,0,0,0.19093282179115598,0,0
2022020371,0.03814515439857904,0,0,1.1123116206442996,0,0,0.28697635887876616,0,0
2022020393,0.05559646669774193,0,0,0.41901967867131834,0.08893595154355172,0,0.898929753817271,0,0
2022020611,0.04925832688741732,0,0,0.4332642829394092,0,0,0.5013842305984236,0,0
2022020729,0.038249021459030155,0,0,0.38225866223041943,0,0,0.20721978171257602,0,0
2022020740,0.02914890811505661,0,0,0.5011185488716638,0,0,0.5918144258637266,0,0
2022020753,0.02182324233831026,0,0,0.4161296298635474,0,0,0.43077310821608694,0,0
2022020768,0,0,0,0.2859246599340401,0,0,0.18862552837752958,0,0
2022020918,0,0,0,0.06484840524720364,0,0,0.21434411014994792,0,0
2022020945,0,0,0,0.0923488179826895,0,0,0.20177664366361353,0,0
2022020979,0.00784043474517585,0,0,1.353074423002949,0,0,0.5311439665469023,0,0
2022021025,0,0,0,0.845199382662229,0,0,0.35789842621935736,0,0
2022021049,0.01151503007745658,0,0,0.4707651348969605,0,0,0.5186287198477113,0,0
2022021063,0.03228010568373891,0,0,0.5437454549181168,0,0,0.22952614365411722,0,0
2022021073,0.032955628202123985,0,0,0.3973273369794958,0,0,0.32570816915450274,0,0
2022021086,0.02363699326891973,0,0,0.27841061303017384,0,0,0,0,0
2022021104,0,0,0,0.476421061765101,0,0,0.351466918260506,0,0
2022021130,0,0,0,0.11777546099741507,0,0,0.5164753099349261,0,0
2022021182,0,0,0,0.13473440336136108,0,0,0.13018199763072497,0,0
2022021203,0,0,0,0.17852049879866033,0,0,0.2574545171465435,0,0
2022021212,0.01084900964283459,0,0,0.45707570887721477,0,0,0.5119611190987111,0,0
2022030164,0.058228894970767844,0,0,0.34015136203322366,0,0,0.18586739629042312,0,0
2022030165,0,0,0,0.11693759965525827,0,0,0.3105083082946682,0,0
2022030166,0,0,0,1.107848399714613,0,0,0.20539692818960584,0,0
2022030234,0,0,0,0.4824816272469498,0,0,0.1659731272171699,0,0
2022030235,0,0,0,0.07515373749684083,0,0,0.348085841497289,0,0
2022030236,0.035577626848926416,0,0,0.5479256847915026,0,0,0.2172033638157453,0,0
2022030237,0.01088588520788809,0,0,0.4303754167867423,0,0,0.14425334390147898,0,0
2022030321,0.013723020219202,0,0,0.5134527489158465,0,0,0.3108432735863152,0,0
2022030322,0,0,0,0.8438231969088318,0,0,0.46732599164467886,0,0
2022030323,0.03101808624981521,0,0,0.2700346778055154,0,0.01098438902874405,0.12215448011432746,0.12510212072262694,0
2022030324,0,0,0,0.7632650361888091,0,0,0.28622888427115367,0,0
2022030325,0.02645654261078521,0,0,0.5708192757886436,0,0,0.15645566447685408,0,0
2022030326,0,0,0,0.07971809021672242,0,0,0.6054765866801605,0.5479881972384248,0
