gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020020,0.16884852072573464,0,0,0.5779388493402565,0.10294278469452418,0,0.19556782530138664,0,0.20868845088857463
2021020050,0.3923353301718293,0,0,0.7350518127255717,0,0,0.7111305187519918,0,0
2021020062,0,0,0,0.06356489886284482,0.13737143595477516,0,0.9828727269271403,0,0
2021020117,0.2382738942108718,0.05837987395494885,0,0.508570976034579,0.10600690773587268,0,0.27125238846139593,0,0
2021020148,0.10726322333312024,0,0,0.4186821913885692,0,0,0.1003555499554656,0,0.01667142380183725
2021020163,0.0893203017034423,0,0,0.5618651356276684,0,0,1.6652311355593503,0,0.07763563137568662
2021020182,0.03381251688255793,0.14851705729817583,0,0.27973976490723995,0.14851705729817583,0,0.7950330966904073,0.12962794837883446,3.6873491890342455e-4
2021020195,0.02674509276297215,0.13016931095716955,0,0.19732167913299414,0.2233797072037128,0,1.652953753868717,0,0.06235210458718735
2021020267,0.2980471512417897,0,0,0.6551637638054812,0.24221561674151423,0,0.3342236268040969,0,0
2021020274,0,0.12226682715681289,0,0.409745919469108,0.524019169017266,0,0.41903432947981667,0,0
2021020290,0.1460364056678988,0.04259994306009157,0,0.6315365819364327,0.4176130486881649,0,0.4635203133040153,0,0
2021020304,0.13997301087488007,0.11707329324736165,0,0.5019315972082506,0.35932439661957094,0,0.5524144979384022,0,0.16166670864024424
2021020326,0.10104679897337655,0,0,0.22230031985184046,0.06844428576179272,0,0.19240978545841234,0,0
2021020337,0.18122568975882805,0.12128098396715611,0,0.39126221694020097,0.12128098396715611,0,0.32664818869632817,0,0
2021020358,0.05651713534149669,0.0953180108723502,0,0.695296051526539,0.40426874369148413,0,0.24544037449169276,0,0
2021020367,0.3554458453862398,0.08170641877065069,0,1.0453855620881005,0.08170641877065069,0,0.18983603447633918,0,0
2021020400,0.16580839315781035,0,0,0.27402110446024525,0,0,0.39532225565881773,0,0.04719086110779261
2021020408,0,0,0,0.31202665178843825,0.08204383445904742,0,0.5897566081184582,0,0.06715979572099509
2021020425,0.04610164636088125,0,0,0.24273308038063138,0.0968213584475287,0,0.5153385866107404,0,0.0402087041756239
2021020471,0.00487996765139617,0,0,0.2826148007943534,0,0,0.2310429312107615,0,0.04597525042619217
2021020481,0.2631720906418219,0,0,0.583709635320496,0,0,0.24557675442626536,0,0
2021020494,0.14338525856098483,0.30710404138487973,0,0.5070213209484636,0.471758455717729,0,0.35648167577765344,0,0.00126569850221836
2021020508,0.3310720168488048,0,0,1.1709821417177726,0.14587072688713587,0,0.412544821938223,0,3.4465637335991594e-4
2021020523,0.20988262588555273,0,0,1.4061041892271557,0.03636092601508551,0,0.9800897822346789,0,0
2021020543,0.11601186082226156,0.2979848095091154,0,0.6046475319231576,0.649323020200427,0,0.442678180088895,0,0
2021020566,0.45407657532346135,0.11205972526641896,0,0.8831723069548236,0.329928809836462,0,0.33163739852239993,0,0
2021020575,0.206296553937811,0,0,1.2837275903040968,0.21375928102601427,0,0.2732838868216518,0,0
2021020586,0.41954014073758844,0,0,0.6739648901183466,0.18908777518942202,0,1.1250335065721493,0,3.527302136085252e-4
2021020599,0.036264853618493964,0,0,0.3716020340433188,0.2856063269368452,0,0.28949242795093283,0,0.08008431315611776
2021020615,0.05243273034425895,0,0,0.5884369072128295,0,0,0.3822112794946147,0,0
