gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020037,0.18055337558710818,0,0,0.35918364108559,0.04388134563788464,0,0.2119196108320789,0,0
2014020056,0.15510896215682707,0,0,0.37646886914424815,0,0,0.06470973153184728,0,0
2014020156,0.1664778202959108,0,0,0.47203787088970206,0.21720430519637143,0,0.23652580217079303,0,0
2014020172,0.10618092377366993,0,0,0.1977561836199451,0.08048120712089385,0,0.22274232163214489,0,0
2014020188,0,0.1852556243887959,0,0.1851263683040338,0.555565943010009,0,0.7912975750484436,0,0
2014020202,0.32031100891340264,0,0,1.1098657835933239,0.03388232430959523,0,0.6868486842728343,0,0
2014020225,0.22663157239592002,0,0,0.5072292493565727,0,0,0.30165628652807114,0,0
2014020246,0.5918177253757118,0,0,0.8207180474094832,0.13886457761569837,0,0.48001333913575134,0,0.08094924457872324
2014020264,0.13909860039299318,0,0,0.49736721091489605,0,0,0.7074203439667041,0,0
2014020277,0,0.3487879815060836,0,0.6838460436398777,0.6051355163065864,0,0.5934630261566085,0,0.10580823822822168
2014020290,0.153933902382957,0.07485576397226967,0,0.20848395042433066,0.3875470375857806,0,0.24015169017383012,0,0
2014020302,0.052214695543632436,0.2643176578423375,0,0.2983876098741924,0.3129738009771331,0,0.6984776836067045,0,0.07079736061835877
2014020315,0.2191002087100894,0,0,0.8261753897655304,0.33319527721136344,0,0.9571749992872625,0,0
2014020341,0.2590872073621295,0.12623334553186197,0,0.7288231761736228,0.17080909308525888,0,0.40853102553944204,0,0.02802013661011468
2014020358,0.4015144640416413,0,0,0.6422415304634043,0,0,0.3532545215467571,0,0
2014020368,0.2233245754619327,0,0,0.7915222067242013,0,0,0.3847182006369184,0,0
2014020382,0.12548117510939888,0.10075489325794867,0,0.6142086153126494,0.26131275019088507,0,0.4890169376552973,0,0
2014020395,0.327203772023198,0,0,0.5018635873534603,0,0,0.418580963517869,0,0
2014020408,0.1385024520709855,0,0,0.6090861664622523,0.17392828095596768,0,0.628716627850178,0,0.0514680426061724
2014020433,0.14921892296365766,0,0,0.2840534467262807,0.16045569430436013,0,0.5409647720248384,0,0
2014020437,0.16884132817264158,0,0,0.45725020885778406,0,0,1.0687565447678224,0,0
2014020457,0.18335376177919083,0,0,0.36637312437462083,0.24578031194915578,0,0.25316934589459744,0,0
2014020467,0.03218603981824801,0,0,0.182089889429909,0.11724564353087619,0,0.1649555574128831,0,0
2014020499,0.2897632715014748,0.2200636647932978,0,1.0019288335414729,0.34244338788136386,0,0.38902039826367174,0,0
2014020527,0.3263292616393382,0,0,0.6308490892733783,0.0745488888872126,0,0.8793226411678299,0,0
2014020541,0.23645123004071444,0,0,0.8038259441909571,0.08638833493707171,0,0.35949954497593684,0,0.06170943455306461
2014020551,0.04360125607239108,0.35724633554599033,0,0.19110422848559483,0.35724633554599033,0,1.6851817456928229,0,0.0411760493550909
2014020558,0.08666004596288782,0.09045434629196172,0,0.18593519736312125,0.34605874886439403,0,0.11184488388607931,0,0
