gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0,0,0.08853897738243426,0.03914055959666777,0,0.11471116691098951,0.04747565120354954,0.06318985632538891,0
2017020243,0.07038680616263114,0,0,0.6973998211196827,0,0,0.4844892113681287,0.22881609992636004,0
2017020250,0.03978223670115717,0,0,0.28951568417709006,0,0,0.26451854895909155,0.36129911229176515,0
2017020277,0.29071814894316106,0,0,1.3299970495402789,0,0,0.15564511240827794,0,0
2017020288,0.3401539657655353,0,0,0.5704484403540582,0,0.03073503543240232,0.12528361099034768,0.0809045846199813,0
2017020304,0.00416105029042202,0,0,0.34519758747731716,0,0,0.3290023259416593,0.4068421531098552,0
2017020322,0,0,0,0.34796294006961637,0,0,0.5752369140262721,0.16491445115993897,0.09300070086850026
2017020334,0.07097843059829473,0,0,0.6173155134915473,0,0,0.7858490991289637,0,0
2017020361,0.11526527616021781,0,0,0.4460815726521563,0,0,0.690070335967302,0.250966209223617,0
2017020377,0.09439289871569337,0,0,0.25145938177642346,0,0,0.6164943051360184,0.08572817883495355,0
2017020396,0,0,0,0.16771104733444822,0,0,0.04207869536250117,0.1885185873355217,0
2017020414,0.10604339435920203,0,0,0.3025421643100317,0,0,0.28600864021903505,0.10084027498015036,0
2017020430,0,0,0,0.6045313894557384,0,0,0.768433638821467,0,0
2017020477,0.2194212670106155,0,0,0.5772509105332768,0,0,0.24448567285223385,0,0
2017020479,0.15408900962926533,0,0,0.5217289043802494,0,0,0.21756042320060034,0.2997980574974553,0
2017020497,0.09839340461145472,0,0,0.2815274493627579,0,0,0.40959971747219137,0,0
2017020511,0.23108477717691173,0,0,1.1747837628354687,0,0,0.26307326237462125,0.07506485201491628,0
2017020517,0.046449460078475,0,0,0.791507856648331,0.0373977002822809,0,0.3675407643092028,0.11472799240259138,0
2017020529,0,0,0.13971342100812784,0.16288212796751364,0,0.13971342100812784,0.252556335694895,0.0450536755741938,0
2017020543,0.08746450465512667,0,0,0.3799379073022078,0,0,0.4585627832286841,0,0
2017020558,0.04911310139038089,0,0,0.21238584839975885,0,0,0.2571232241236345,0,0
2017020569,0.20869369388485623,0,0,0.3620581929800304,0,0.0263770243886875,0.3638644033468664,0.15481936730909496,0
2017020587,0.14890341601052787,0,0,0.2730292946929557,0,0,0.17936249212150096,0.5037139327541851,0
2017020603,0.7326000852735486,0,0,1.407415209576355,0,0,0.16299829694834553,0.04233781148985682,0
2017020616,0,0,0,0.353088311736144,0,0,0.30199703645079345,0.403800463672817,0
2017020636,0.048846621713022,0,0,0.41614889217176065,0.08603513586984332,0,0.09066987195012463,0.03995121622625333,0
2017020650,0.2181907162829213,0,0,0.2594947392531762,0,0,0.338524155884595,0.13506026067136032,0
2017020672,0,0,0,0.07949300265246234,0,0,0.7817967160931175,0,0
2017020683,0,0,0,0.01800306906271894,0,0,0.11677429071643516,0,0
2017020693,0,0,0,0.20085728296760588,0,0,0.45230613589635266,0,0
2017020696,0.1411693017386424,0,0,0.481970583523081,0,0,0.24377000069991414,0.03727941948351731,0
2017020712,0.00981761436298354,0,0,0.0786550633172064,0,0,0.24074084500432785,0,0
2017020732,0,0,0,0.09013339795186438,0,0,0.21245326060433506,0.06165306928312256,0
2017020857,0,0,0.11386121595355368,0.2845512933415467,0,0.11386121595355368,0.6913518630239093,0.20136550115183285,0
2017020864,0.240993223169174,0,0,1.1304647406189172,0,0,0.43449321757993586,0.12576945880553841,0
2017020904,0.01874063576724164,0,0,0.75641820765653,0,0,0.5585481176434706,0,0
2017020914,0.21222868090500427,0,0,0.30416293253075755,0,0,0.2668256961892551,0,0
2017020925,0.18230161726289718,0,0,0.3208194452659027,0,0,0.5833611661997249,0,0
2017020948,0,0,0,0.33354165867961133,0,0,0.61366418873203,0,0
2017020958,0.14693329542926303,0,0,0.6389973836636348,0,0,0.21246424192163504,0.0998015402036212,0
2017020969,0.19022632114592716,0,0,0.4662653990188872,0,0,0.31723518124450856,0.04035960446575996,0
2017020983,0.15251925736570088,0,0,0.964730763663515,0,0,0.36066505564852697,0.0676245155146857,0
2017021003,0.04426689718600352,0,0,0.2620015347662217,0,0,0.6512768884318049,0.3827581998556709,0
2017021032,0,0,0,0.00274075207772712,0,0,0.08459478041984113,0.3590891924170503,0
2017021048,0.1946807895614805,0,0.20525455299878065,1.5040026695055162,0.05369158764693178,0.3552594349750767,0.46910762271786083,0,0
2017021059,0.6095403671196411,0,0,0.9301522797569329,0,0,0.8194588263973069,0.6150258128158561,0
2017021071,0,0,0,0.5031143407886806,0,0,0.4392841145987756,0.07564859633927676,0
2017021087,0.04670683901889405,0,0,0.47982820318329933,0,0,0.28572432143464926,0.14871072670789423,0
2017021102,0.05466511555097112,0,0,0.2995416758976259,0,0,0.37189650765749965,0.04189959237748959,0
2017021116,0,0,0,0.07516122937298808,0,0,0.17013192636587643,0.1779906610752424,0
2017021134,0,0,0,0.15181639704605632,0,0,0.43525565195961013,0,0
2017021150,0.04516315160667512,0,0,1.1571263375552676,0,0.00128081020119585,0.6676576106529716,1.306293134932981,0
2017021166,0.04061981183641493,0,0,0.19197233566200944,0,0,0.271752480289399,0.06872201553115778,0
2017021182,0,0,0,0.1806120326066465,0,0,0.6341483867498752,0,0
2017021190,0,0,0,0.7226526258609851,0,0,0.4887043559292858,0.39949035000508953,0
2017021206,0.17833538408237748,0,0,0.24550434438648355,0,0,0.6749144650056308,0.36211217222555875,0
2017021218,0.25608209855979147,0,0,0.3431058566501281,0,0,1.0780633364244623,0.0295280219243435,0
2017021233,0.07391540657256192,0,0,0.39185260103596536,0,0.00191616574794771,0.41975390609379887,0.12568904260856237,0
2017021247,0.09911189023079806,0,0,0.22136070372578387,0,0,0.8742751057990898,0.2534376763324069,0
2017021258,0.29986077595128485,0,0,0.6542477076493439,0,0,0.5265903210145153,0.2629945740558259,0
2017030121,0.15734333636953757,0,0,0.32185818334922556,0,0,0.4338398383941779,0.25079023679430845,0
2017030122,0.03141887479722415,0,0,0.24545855028508567,0,0,0.8065146883263347,0,0
2017030123,0.03012060950652248,0,0,0.3663158361104621,0,0,0.3769252407144349,0,0
2017030124,0,0,0,0.23947240809020265,0,0.00865482157429978,0.6712871354262687,0,0
2017030125,0.34084891985175203,0,0,0.5585120049782786,0,0,0.29673839412432673,0,0
2017030126,0,0,0,0.12368601048618066,0,0,0.1910834752824897,0,0
2017030127,0,0,0,0.02462857139977702,0,0,0.32072803121376786,0.21936643853089255,0
2017030211,0,0,0,0,0,0,0.3627750421976006,0,0
2017030212,0,0,0,0.01656957456954123,0,0,0.12198133255378552,0.2622076481065632,0
2017030213,0.264833444896115,0,0,0.38896980598079917,0,0.00338071533450275,0.8177873361368437,0.14062130312864257,0
2017030214,0.09379337153859502,0,0,0.21927875137618236,0,0,0.3867408649505772,0,0
2017030215,0,0,0,0.14940556344135442,0,0,0.6440350626669933,0,0
