gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0.1456295526447114,0,0,0.8381757876739987,0.01750211122745571,0,0.7785225608131764,0,0
2022020017,0.29136447470025206,0,0,0.6322059573717457,0.17903420256509775,0,0.3563093910444651,0,0.07965674829105265
2022020023,0.26235182530557366,0,0,0.8734507887649429,0,0,1.4112275601128472,0,0
2022020039,0.29436145359594995,0,0,1.3483249439698537,0.04035872491223542,0,0.390233791126007,0,0.04263934853168953
2022020064,0.08435627061203502,0,0,0.6143174224330001,0.07628296156148898,0,0.37625025314823257,0,0
2022020089,0,0,0,0.2602190735139846,0.1074923863980138,0.05269529651381859,0.457978748850486,0.0990448630996348,2.251953738560442e-4
2022020099,0,0.3640175100865551,0,0.21409516120877572,0.8130558820203728,0,0.8202986752294764,0,0
2022020108,0.3039581529474491,0,0,1.065596059374206,0.08301887800926133,0,0.6716779365036939,0,0
2022020127,0.6311371661732608,0,0,1.5386573051792247,0.07001288125882661,0,0.3728190483310379,0,0
2022020141,0.0702408241296811,0,0,0.4901009229919358,0.15523639399610317,0,0.2593241555354878,0,0
2022020149,0.5767702744430158,0,0,1.827947808664294,0,0,0.5037013063211839,0,0
2022020161,0.04579169319679617,0,0,0.300205210678865,0,0,0.8083508137032032,0.0844054968027775,0.03763507551972216
2022020190,0.47404682723468433,0,0,0.6845401393495456,0,0,0.11382105486856099,0,0
2022020198,0.15932724765362585,0,0,0.6041072838522795,0,0,0.7878421007061684,0.06541506562181516,0
2022020217,0,0,0,0.23212590216295323,0,0,0.5002922879657618,0,0
2022020232,0.10090077835927948,0.0528854787503662,0,0.5570833900297486,0.24183970670097327,0,0.1485632805713033,0,0
2022020239,0.1581038882639616,0,0,0.2778575576492736,0.03949825999907946,0,0.302840898890532,0,0
2022020271,0.18707837078587763,0,0,0.24619212326709955,0.11038637233773518,0,0.7003346613180537,0.1828313183589101,0
2022020288,0.19104591040592073,0,0,0.3106208621547865,0.08496051232375527,0,0.17658407254690503,0,4.6120919999196897e-4
2022020302,0.3166681819049415,0,0,0.5138457391345304,0,0,0.4800625907444037,0,0
2022020314,0.6148881929660742,0,0,1.4740788807350986,0,0,0.1795127103718305,0,0
2022020332,0.16231602566034375,0,0,0.4664282009277861,0,0,1.0968077877504516,0,0.025004639295796702
2022020346,0.09470870193957251,0,0,0.6385794042453364,0,0,0.5493173043155833,0,0
