gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020018,0.06645811834981684,0,0,0.17332299932385503,0,0,0.358912822763836,0,0
2021020036,0.07119270412917078,0,0,0.3846392776301177,0,0,0.49557701066632825,0,0
2021020252,0.04609356463852982,0,0,0.0815289193392529,0,0,0.44021794388999846,0,0
2021020267,0.08102242309895669,0,0,0.15288828222417108,0,0,0.17586287888571056,0,0
2021020287,0,0,0,0.2193633682087531,0,0,0.8279311560030416,0,0
2021020292,0,0,0,0,0,0,0.6644404974776356,0,0
2021020327,0.09067524507760223,0,0,0.236919393439283,0,0,0.9217845387739848,0,0
2021020340,0.01923934262824781,0,0,0.3923451414618764,0,0,0.19830145545817054,0.03442745974164434,0
2021020383,0.025663383580554,0,0,0.1521697803968025,0,0,0.1886723668594546,0.15405141375059467,0
2021020418,0.1891132794139202,0,0,0.7206647016750507,0,0,0.8539074611930487,0,0
2021020427,0.03481978572378366,0,0,0.6799802154358587,0,0,1.273732063073264,0,0
2021020441,0.17656501039823683,0,0,1.0029726005873238,0,0,0.29751193183028796,0,0
2021020454,0.3247298019701652,0,0,0.4489500883685561,0,0,0.7897718480052962,0,0
2021020496,0.1999353821845113,0,0,0.48089701739649143,0,0,0.749597885839887,0.3912697423362545,0
2021020514,0,0,0,0.0670745391590298,0,0,0.49829957311279516,0.09135124089727031,0
2021020551,0.01875572055434802,0,0,0.1965003156752243,0,0,0.2743673775947421,0.02228072868218851,0
2021020557,0.17376420668745132,0,0,0.22330977940803398,0,0,0.466996587200529,0.3801283286267648,0
2021020573,0.14793203766877874,0,0,0.6877981259086681,0,0,0.422278547765392,0.18787542392742337,0
2021020594,0.06530836391047301,0,0,0.3044262031581735,0,0,0.2588253343419137,0,0
2021020604,0.06292585128980045,0,0,0.14184836820610405,0,0,0.3034325759496118,0,0
2021020616,0,0,0,0.06336604973984124,0,0,0.269681325285309,0,0
2021020639,0,0,0,0.10721706692407029,0,0,0.3012438931444857,0,0
2021020650,0.03584227220251686,0,0,0.45189586586720115,0,0,0.6229374657682362,0.09833902187560846,0
2021020694,0.22271447404440842,0,0,0.6945896886600882,0,0,1.2349893702488135,0,0
2021020706,0.0072351808695408,0,0,0.33067562990228705,0,0,0.3318461691178769,0.07837815396900641,0
2021020722,0.01624450486237674,0,0,0.26317494501168565,0,0,0.1680970285914769,0.1285397618155874,0
2021020739,0.15733332333460556,0,0,0.7321719047503548,0,0,0.4823390542051081,0,0
2021020746,0.10538443120541037,0,0,0.18241138032619522,0,0,0.4179507333027056,0.3808356884765697,0
2021020778,0,0,0,0.5615142157955999,0,0,0.244698469948824,0.18054290311077736,0
2021020801,0.10590912686190398,0,0,0.5312696867919967,0.0316877374930976,0,0.1302083586670677,0,0
2021020811,0.14592543834871322,0,0,0.3935899806284338,0,0,0.4322123268644582,0,0
2021020848,0.21723576336073458,0,0,0.4004580397282894,0,0,0.6708451677057988,0,0
2021020867,0.1197516259217162,0,0,0.318993063169094,0,0,0.45079418901889073,0,0
2021020883,0.26101686473889824,0,0,0.39348326565909764,0,0,0.43200651158586234,0,0
2021020970,0.1507923781428657,0,0,0.7730128214938745,0,0,0.1470549311939195,0,0
2021020977,0.0473866774531807,0,0,0.2256942755046759,0,0,0.5567773383612293,0,0
2021020994,0.10179966244459182,0,0,0.8835318721095243,0,0,0.2684237107743925,0,0
2021021004,0.12009038019147392,0,0,0.2717316287563578,0,0,0.8185770531342204,0,0
2021021023,0.07200484809141516,0,0,0.4815647704746265,0,0,0.4215227334283073,0,0
2021021031,0.16977282714736153,0,0,0.510634267880163,0,0,0.6407748310391018,0,0
2021021051,0.18214637236299389,0,0,0.4612151713415633,0,0,0.7470104555574468,0,0
