gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020228,0.03033761359334641,0,0,0.06679137690603296,0,0,0.20995245488203884,0,0
2010020246,0.08485688525083962,0,0,0.4498406962567418,0,0,0.24697912328892324,0,0
2010020257,0.04640763986101698,0,0,0.16881011919291708,0,0,0.35110614081668545,0,0
2010020271,0,0,0,0,0,0,0.3475280145633022,0,0
2010020385,0.1606556000262151,0,0,0.37188253456517206,0.08693119008821748,0,0.0609576210176695,0,0
2010020404,0.04131396284825464,0.04792681537827883,0,0.13753642882615705,0.04792681537827883,0,0.09312613845654608,0,0
2010020423,0.05067671888825943,0,0,0.35276357409808135,0.18470098164514454,0,0.02392438946556327,0.26473653685663423,0
2010020832,0.1652490698155299,0,0,0.31655314997170353,0.151319012865305,0,0.14485831769792062,0,0.17555610191219748
2010020851,0.1033251414797922,0,0,0.17789710909432283,0.03107345771536772,0,0.07632701158300953,0,0
2010020905,0.384533754992365,0,0,0.6866464550528865,0,0,0.3978956937604193,0,0
