gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020005,0,0,0,0.742855501004661,0,0.13645152958163076,0.9705002483870311,0.34587250082390003,0
2010020026,0,0,0,0.6680766510299478,0,0.1811151578061798,1.3482713562432487,0.17779515868217854,0
2010020045,0.01603880480386515,0,0,0.11384809460500656,0,0,0.22441534394509588,0.03339939967026112,0
2010020065,0.043098007015018494,0,0,0.3568063163377294,0,0,0.8483511833258301,0.09185323067293046,0
2010020091,0.053475173811461454,0,0,1.1837377237264441,0,0,0.7952852644887457,0.16482116660073542,0
2010020120,0.01828833015413515,0,0,0.5562059327039885,0,0,0.5290947946112722,0,0
2010020131,0,0,0,1.1366008292938,0,0.11729225447275853,0.3911172042361953,0.6330496771544363,0
2010020141,0,0,0,0.720949755509386,0,0.04381357460603112,1.2640360098681187,0.21283525474404613,0
2010020163,0.03587473384380499,0.04554771778312529,0,0.384268721856606,0.04554771778312529,0,1.0422610334090776,0.16729189557358007,0
2010020205,0.00641860252857951,0,0,0.8495298011625364,0,0.3402333509622944,0.869551662454894,0.9900225609018859,0
2010020222,0.08488105067536399,0,0,0.1622347615954859,0,0,0.6391625840091674,0,0
2010020227,0,0,0,0.37187106011318766,0,0,0.542509456415222,0.21824407644576377,0
2010020244,0.01059389798766204,0.03271094341722824,0,0.08233323551231624,0.03271094341722824,0,1.163060682827181,0.19903715910055592,0
2010020267,0,0,0,0.46658818707393346,0,0.09905483790400922,1.290589613123698,0,0
2010020281,0.00707836638038207,0,0,0.3624282591958277,0,0,0.6056906051204474,0.27510652806750735,0
2010020296,0.27721326937319024,0,0,0.44326004326963253,0,0,0.9589161246167514,0.47145645515201207,0
2010020306,0,0,0,0.6053521407447513,0,0,0.5369587097206263,0.4051299500038122,0
2010020320,0.02165764490495384,0,0,0.6384076787927626,0,0,1.1632230678634918,0.5573855047226528,0
2010020343,0,0,0,0.6333998421283027,0,0,0.7094940720049788,0.43088274791193615,0
2010020350,0.01834283553054833,0,0,1.0945967210069965,0,0,0.7433052304622654,0.6872425116778514,0
2010020358,0,0,0.00855628519376055,0.43702214861309185,0,0.049382086275507345,0.756557520665175,0.6898845426645411,0
2010020366,0,0,0,0.897771124618437,0,0,0.45107951274061653,0.26659264613553524,0
2010020389,0,0,0,1.0025906243674076,0,0,0.4937326451576713,0.04191406312372602,0
2010020405,0.01341022564856242,0,0,0.34610788712642077,0,0,0.8910704618704309,0.2036847415023575,0
2010020423,0,0,0,0.35889398140640816,0.26473653685663423,0,1.5611086312980442,0.15969283671508294,0
2010020439,0,0,0,0.28334659202999934,0,0,0.6842802441320419,0.39291336737943605,0
2010020448,0.02201094733531814,0,0,1.0748926749593113,0,0,0.5028604542846243,0.7978468821667626,0
2010020468,0.01353017335083982,0,0,0.6133717373874337,0,0.12446996327374582,1.0255160735132356,0.22042033263933886,0
2010020501,0.04385549590980583,0,0,0.4988234284766423,0,0,0.16446959716236575,0.4852384571199426,0
2010020517,0,0,0,0.49505066186807445,0,0,0.5676387516886511,0.6226826393404123,0
2010020528,0.01453319929328276,0,0,0.418450334879107,0,0,1.2197489915832371,0,0
2010020542,0.08672552661812917,0,0,1.0458502077432275,0,0,0.35134390817944655,0,0
2010020555,0.051944479705078775,0,0,0.9535568886515413,0,0,1.6171971300200636,0.32729931689563013,0
2010020572,0.0095236863014478,0,0,0.5089914522009534,0,0,0.5107404389762782,0.09092558164849532,0
2010020589,0.07814104376780319,0,0,0.838493876894343,0,0,1.029997347476923,0.47817916859836374,0
2010020602,0,0,0,1.120281520049907,0.08585365136795992,0.11944994005585546,0.554251730476877,1.3751566166741198,0
2010020610,0,0,0,0.38376063659186543,0.06811331287970798,0,0.7594307691061242,0.03778429041625321,0
2010020640,0.012820825494224,0,0,0.7557240985877145,0,0.2171115750482796,0.6510533221389904,0.13530032845925,0
2010020653,0.01279143707404155,0,0,0.2229358484989666,0,0,1.6465286039498317,0.6737633788060624,0
2010020670,0,0,0,0.3918179099043497,0,0,0.94552058343323,0.23532963603622453,0
2010020676,0.02808510840365252,0.04913242635054084,0,0.641459796594553,0.14513006270553347,0.01855136107562468,0.42476303619674666,0,0
2010020691,0.01548488229108036,0,0,0.49311879463982855,0,0,0.7380507732347414,0,0
2010020705,0,0,0,0.5588717351230024,0,0.29190584662900915,0.3375298240687547,0.6335591143316658,0
2010020727,0,0,0,0.4130205027790414,0,0,0.5112990198907122,0.25632233587802444,0
2010020741,0.04082307368559501,0,0,0.8442299383277158,0,0,0.5997780902911574,0.09651254390351884,0
2010020746,0,0,0,0.7079639797983821,0,0,0.7386436934397931,0.4936630834379113,0
2010020768,0.17639574348532533,0,0,0.47925089285321026,0,0,0.9184802999646594,0.14552808153812763,0
2010020780,0.16761651988158963,0,0,1.4742911231163804,0,0,0.41552046207755755,0.4730407023004132,0
2010020789,0.03500154092063243,0.03578315956262846,0,0.7778504488900962,0.27019012234655987,0.03313479172843992,0.9608006569015969,0.20627837862827939,0
2010020798,0.0151750733956874,0,0,0.7459196016510841,0,0.06063942364876007,1.6479863813486586,0.6553516339453228,0
2010020814,0.07370910372581792,0,0,0.9754619468186035,0,0.07492428247150229,0.613788933930305,0.4998962686288166,0
2010020830,0,0,0,0.24511172844084342,0,0,0.4123007030548798,0.5425392437353472,0
2010020844,0.02656407509075739,0,0,0.15911194693920228,0,0.01675135933891612,1.0419552618434884,0.4373154670318803,0
2010020854,0,0,0,0.5547838182842701,0,0,1.153358014611484,0.3538803767419929,0
2010020867,0.09400106038433509,0,0,1.3296708970045694,0,0,1.3435219194414345,0.09309194185169475,0
2010020877,0.0220794353800772,0,0,1.2959805336756072,0,0,0.7080272927851833,0.32036738201039905,0
2010020899,0.06547330432951674,0,0,0.6285341608606068,0,0.18623357973003649,0.66021900190474,0.25264058224833474,0
2010020907,0.01595278789728049,0,0,0.6798878874435254,0,0.3277094057689481,1.0478733704091112,0.08092434060752568,0
2010020922,0.02157807687682143,0,0,0.2940687435801143,0,0.12433691165396038,0.34343576003262455,0.4638431140313255,0
2010020938,0,0,0,0.37203100909472336,0,0,0.2664044023613818,0,0
2010021077,0.01324627971564878,0,0,0.6314287764115768,0,0,0.7353068822402525,0.05733293041281939,0
2010021094,0,0,0,0.21144997189313572,0,0.00213044915215216,0.6021679260570434,0.1239305462288354,0
