gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0.005383610725402818,0,0,0.20958656072616577,0,0,0.1865106225013733,0.1451172232627869,0
2025020035,0.00310325622558593,0,0,0.7871689344787764,0,0,0.3944357633590698,0,0
2025020207,0,0,0,0.14044946432113645,0,0,0.11488515138626099,0,0
2025020240,0,0,0,0.07409226894378662,0,0.4064136813707917,0.5895633101463318,0.15889328718185425,0
2025020274,0,0,0,0.2731863856315613,0,0,0.3425283432006836,0,0
2025020289,0,0,0,0.5519145727157593,0,0.3453870315442552,0.8314003348350525,0.1129436492919922,0
2025020302,0.04531776905059814,0,0,0.442183256149292,0,0,0.6205054521560669,0,0
2025020315,0.00711458921432495,0,0,0.01568615436553955,0,0,0.3674831986427307,0,0
2025020322,0.028014719486236572,0,0,0.13808107376098633,0,0,0.3582356572151184,0,0
2025020338,0,0,0,0.5831936001777649,0,0,0.9989267587661743,0.08208757638931274,0
2025020360,0.00468891859054565,0,0,0.7180514335632324,0.02948731184005737,0,1.2659658193588257,0.09829789400100708,0
2025020393,0.04455077648162841,0,0,0.5512734055519104,0,0.00335028051709304,0.456016480922699,0.16006720066070557,0
2025020418,0.04584145545959473,0,0,0.49158596992492676,0,0,0.5319145917892456,0.3609790802001953,0
2025020434,0,0,0,0.8321807980537415,0,0.10671927334595092,0.782958447933197,0.17043256759643552,0
2025020450,0.01658970117568969,0,0,1.79555344581604,0,0,1.1214671730995178,0,0
2025020474,0,0,0,0.24208062887191772,0,0,0.498502254486084,0.1806317567825317,0
2025020491,0,0,0,1.6561070680618286,0,0,0.42338019609451294,0.491907000541687,0
2025020499,0.10373711585998535,0,0,1.5853952169418335,0,0,0.5735243558883667,0.437710165977478,0
2025020512,0.00896811485290527,0,0,0.47333234548568726,0,0,0.7520034313201904,0.286765456199646,0
2025020524,0.01941388845443725,0,0,0.2625419497489929,0,0,0.9833397269248962,0.09656357765197754,0
2025020570,0.0819483995437622,0,0,1.1221450567245483,0,0.06397582410451509,1.6060831546783447,0.2462294101715088,0
2025020585,0.01037412881851196,0,0,1.0002148151397705,0,0.24625185116280485,0.0684727294920004,0.1050291657447815,0
2025020598,0.10737687349319458,0,0,0.48052549362182617,0,0,0.8587513566017151,0,0
2025020631,0,0,0,0.32791435718536377,0,0,0.5806403160095215,0,0
2025020647,0,0,0,0.5346025824546814,0,0,0.8017640709877014,0,0
2025020674,0.04692238569259642,0,0,0.6102775931358337,0,0,0.8202488422393799,0,0
2025020709,0.010540723800659171,0,0,0.09548735618591307,0,0,0.32055336236953735,0,0
2025020722,0.10582864284515381,0,0,1.0203747153282166,0,0,0.4016827940940857,0,0
2025020786,0,0,0,0,0,0,0.10543525218963624,0,0
