gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020006,0.12002007785130414,0.2610082589061367,0,1.0064544049303468,1.6881575013808643,0,0.9235233893608357,0,0
2016020025,0.2158139115088477,0.05781349565598318,0,1.4812699045919364,0.08327091495498709,0,0.5550199396970691,0.08707573756760208,0
2016020033,0.5578297266543024,0.27321762841287084,0,1.6148291962771377,0.5586248494109637,0,0.5385623130032674,0.02849236662321474,0
2016020049,0.3945866377664305,0.4516143514069091,0,0.8793699603953146,0.816746412474642,0,0.5813020500819903,0,0.07773064137314861
2016020071,0.24526610536222493,0.0688991915373179,0,0.6240017345152976,0.2368487756367078,0,0.6103705104849649,0,0.00452320909599681
2016020079,0.22604521138403336,0,0,0.7905546243952153,0.2968594439119879,0,0.23868922068401505,0,0
2016020095,0,0.17384164644024103,0,0,0.8961448541708198,0,0.847673969647333,0,0
2016020108,0.08683305440637855,0.5474370011760883,0,0.2981682209300943,0.8542754917196926,0,0.2149428956220627,0,0
2016020127,0.3045683682115605,0.1731325042056909,0,0.9900439926492779,0.3010078803822026,0,0.4821201580247093,0,0
2016020132,0.39039784452835524,0.18437131200521031,0,0.9306363614226151,1.2978915785860043,0,0.9304460709932855,0,0.07075851969143306
2016020148,0,0.03826489505536177,0,0.10742174634903912,0.03826489505536177,0,0.07676605690203976,0,0.12394664804512472
2016020162,0.03231910166786782,0.08541972900144913,0,0.1409454614552224,0.2558597117504113,0,0.6732598982667828,0.08189965343618293,0
2016020177,0.03163814303025393,0,0,0.3876740475411252,0,0,0.644715170119512,0,0
2016020184,0.3123190337634949,0,0,0.44933789871288454,0.36174403770475766,0,0.8295442594051107,0,0
2016020222,0.04904696894403776,0,0,0.6255864051189084,0.3605822438174333,0,0.5129113832039465,0.04318629737369258,0
2016020228,0.24710513485310254,0,0,1.0685593028026328,0,0,0.4109502505454704,0.21687407729427038,0
2016020241,0.11489389498917213,0.13205390077495524,0,0.6577139244600944,0.39761677016573893,0.06251605340098149,0.24025962347330415,0.4158346975017461,0
2016020257,0.16242938689005038,0,0,0.5955727728280967,0.155037750171561,0,0.9106005868570262,0,0.23498756101827714
2016020272,0.20869354289390954,0,0,0.6134265516768714,0.24323428498498428,0,0.06339991093552742,0.09100312631026683,0.06225748658434391
2016020663,0.7053321327118534,0.3177484415843827,0,1.358816242708366,0.8131981969587685,0,0.9395576580087972,0,0.04046940658903632
2016020679,0.13528357322044654,0.09757373014942676,0,1.1590101316810208,0.24604381637077852,0,0.3857286440050579,0,0.19744554093181588
2016020703,0.04712422507935556,0,0,0.1711301375341458,0.2628130405173861,0,0.3163612977378332,0,0.04361743448573707
2016020708,0,0,0,0.12886332095538588,0,0,0.8757887266515297,0,0.05759452463049906
2016020725,0.03031804013045564,0,0,0.38831193527841307,0,0.04509671171422217,0.627147457735428,0.0281582366494996,0.1803393344296483
2016020742,0.260163577262555,0.1254855763592571,0,0.8310565128281658,0.2713859920502277,0,0.3094976164456427,0,0
2016020758,0.7540636901295809,0,0,1.1212320672736513,0.13026319542125475,0,0.507825313782509,0.5318669711783488,0.00593705697321174
2016020786,0.36203422979292377,0.04979814704127266,0,0.9186257730992463,0.07812375494891305,0,1.294618287983945,0,0
2016020791,0.21481128790760615,0,0,0.3986146036082577,0,0,0.5731726967486057,0.2664521936440884,0
2016020804,0.23145512921398217,0.08983080750407206,0,0.8414473047689728,0.08983080750407206,0,0.6965149919018321,0,0
2016020823,0,0,0,0.6142982047307294,0,0,0.5032417508791261,0,0
2016020834,0,0.15276744803488265,0,0.30672445199754494,0.15276744803488265,0,0.23771116471097528,0,0.00898459620428981
2016020849,0.18186277114061963,0,0,0.4382751627415031,0.23508971479269264,0,1.4844994011674142,0,0.7451599204924684
2016020869,0.4626437930567002,0,0,0.822154171476237,0.18988376555667716,0,0.4991308477560542,0,0
2016020883,0.02082165645188878,0,0,0.45900371433123904,0.3592379168363825,0,0.4485658695361217,0,0
