gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0.00141727924346923,0,0,0.5570083260536194,0,0,0.5441865921020508,0.3356207013130188,0
2025020027,0.00998711585998535,0,0,0.2983185052871704,0,0,0.3192276358604431,0.07963621616363525,0
2025020099,0.00681036710739135,0,0,0.44462645053863525,0,0,0.2606552839279175,0,0
2025020112,0.00949907302856445,0,0,0.07270419597625731,0,0,0.23160982131958008,0,0
2025020135,0.00456506013870239,0,0,0.5403139591217041,0,0,0.22646260261535642,0,0
2025020149,0,0,0,0.5041977763175964,0,0,0.6466206312179565,0,0
2025020160,0.10460549592971802,0,0,0.3864918351173401,0,0,0.4001176357269287,0,0
2025020187,0.012387216091156,0,0,0.44902151823043823,0,0,0.6131147146224976,0,0
2025020218,0.03525614102693427,0,0,0.36142861207338206,0,0,0.27003437280654907,0,0
2025020271,0.01999795436859131,0,0,1.2694333878335307,0,0,0.3418537974357605,0.8412509560585022,0
2025020286,0,0,0,0.6113235950469971,0,0,0.5833737254142761,0.18909931182861328,0
2025020329,0.01115375757217407,0,0,0.6220206022262573,0,0,0.58072662353515625,0.3712683320045471,0
2025020359,0.2161615490913391,0,0,0.9039384126663208,0,0,0.5006643533706665,0.19454193115234375,0
2025020373,0.03851085901260376,0,0,0.15078848600387573,0,0.07648438511714688,0.6756098866462708,0.33003681898117065,0
2025020382,0.35753124952316284,0,0,1.9011190533638,0,0,0.9691199660301208,0,0
2025020405,0,0,0,0.9371564388275146,0,0,0.37443405389785767,0.41107046604156494,0
2025020411,0,0,0,0.37398290634155273,0,0,0.31127333641052246,0,0
2025020427,0.10261732339859006,0,0,0.6879919767379761,0,0,0.44852590560913086,0,0
2025020445,0,0,0,0.405862033367157,0,0,0.8490637242794037,0.2954481840133667,0
2025020467,0,0,0,0.5475612995034113,0,0,0.12379008531570435,0.15782219171524048,0
2025020486,0.07956898212432861,0,0,0.7384041547775269,0,0,0.37727946043014526,0,0
2025020496,0,0,0,0.508577287197113,0,0,1.123080313205719,0.32479655742645264,0
2025020516,0.1391630172729492,0,0,0.5649086833000183,0,0,0.9560339450836182,0.17864859104156494,0
2025020537,0,0,0,0.37771689891815186,0,0,0.2929573655128479,0,0
2025020564,0,0,0,0.3487352728843689,0,0.00263761322315909,0.2928810119628906,0.5490515828132629,0
2025020578,0.03063344955444335,0,0,1.061555564403534,0,0,0.34826308488845825,0,0
2025020590,0.01872086524963379,0,0,0.1219266057014465,0,0.01637941265469774,0.3838444948196411,0.1305200457572937,0
2025020606,0,0,0,0.07875573635101318,0,0,0.24123787879943842,0.09982097148895264,0
2025020691,0.02043598890304565,0,0,0.26800769567489624,0,0.32877258088243533,1.0168819427490234,0.6756410598754883,0
2025020813,8.615255355834961e-4,0,0,0.27757322788238525,0,0,0.774175763130188,0,0
2025021011,0,0,0,0,0,0,0,0,0
2025021025,0,0,0,0,0,0,0,0,0
