gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020020,0.02727947306959946,0,0,0.4348566635057279,0.0384354016279661,0,0.565137144492285,0,0.3562304180425381
2015020035,0.083685891718098,0,0,0.6467607068321624,0.28856054213615195,0,0.4619273137341012,0,0.03983481564418015
2015020041,0.051875015645406405,0,0,0.8500552248792195,0.2575137624279067,0,0.47659455516031923,0,0.3236824389153876
2015020055,0.03650116005964494,0,0,0.3323934203655685,2.260066169003652,0,0.24912906306676547,0,0
2015020068,0.17539103244839865,0,0,1.5706365627717016,0.06298713624047861,0,1.4680671581410303,0,0
2015020083,0.5864894986538804,0,0,1.2094850078347843,0.15083399029953937,0,0.3840533795409595,0,0.00222231368153639
2015020097,0,0,0,0.432360365953698,0.7073456155981025,0,0.3435459071226941,0,0
2015020113,0.12923260126030175,0.1010443912686556,0,0.7126080126060268,0.22495488489124915,0,0.8003486305142451,0,0
2015020128,0.10461490362517234,0,0,0.9068450358497289,0.10445656440629451,0,0.10405782329044291,0,0
2015020150,0.12912940858965882,0,0,0.6291658993281227,1.0466262711267478,0,0.31378692021440907,0,0.5092885793249946
2015020160,0.10159924587224031,0.05036128049694913,0,0.5099416605224569,0.3752467304014909,0,0.4237819046681639,0,0
2015020184,0.17035419213253153,0,0,0.8862066670562082,0.13461866104997378,0,0.7059798005763361,0,0.1373612335683949
2015020193,0.1707129827753802,0.06042081285061222,0,0.8512256561391757,0.7808898707218939,0,0.9681472335661204,0,0
2015020201,0.01338032992169911,0.0512653505132732,0,0.3198625241905502,0.16440102886030045,0,0.7100516695224631,0,0
2015020222,0.31284641657464274,0,0,0.7556781764739675,0.6926446163165064,0,0.5004725209221248,0,0
2015020236,0.08824488419713516,0.02963171503893771,0,0.6593213263113462,0.2387334168623906,0,0.12771988787013516,0,0
2015020251,0.09280383735981056,0.08555926079482243,0,1.007764831135803,0.3948350268885692,0,1.3692517056707059,0,0
2015020265,0.10259630969308892,0.03475437400333141,0,0.5487952217397017,0.09634138272672169,0,0.28487618137503334,0,0
2015020285,0.13336621021223763,0.05161305080391922,0,0.6697909380105308,0.17274844412917253,0,1.574218781202061,0,0.23485004092097764
2015020296,0.02661105938550514,0.18121590219452158,0,1.0069805607530895,1.5598375345624906,0,0.9416716312331407,0,0
2015020313,0.3477614903478716,0,0,1.136918820820515,0.49841858866526967,0,1.1685020492735136,0,0.05222460444040403
2015020339,0.14430826185415238,0.03604363693939993,0,1.0909797598026656,0.03604363693939993,0,0.47476430193572733,0,0
2015020354,0.00760300117985404,0,0,0.6154969353306092,0.8503913540964698,0.20022452946701008,0.35739630446052106,0,0
2015020363,0.14997224666519954,0,0,0.43718117026927117,0,0,0.43386130357462993,0,0
2015020378,0,0,0,0.2241160485954437,0,0,0.7121469242013544,0.1140289838162486,0
2015020383,0.044054213680776944,0.6509028635225157,0,0.9949261403278371,0.7155018986773661,0,0.3669810866711894,0,0
2015020400,0.31865846840504286,0,0,0.8711028867549631,0.20300763545756356,0,0.28855342587785937,0,0
2015020412,0,0.03813197676244698,0,0.48086805879570055,0.1030014369871976,0,0.29225352584109315,0.2732518407190013,0
2015020423,0.11810289205355705,0.08974859166193246,0,1.8002160907315978,0.20157708592483944,0,0.7758145830029014,0.19897679424302797,0.05852169764892806
2015020435,0.062491718552983674,0,0,0.5009689542976006,0,0,0.9741452599549352,0,0.08655940166234301
2015020454,0.14324980669898424,0,0,0.5876025303291176,0.06609893029857511,0,0.576975341360817,0.14759831670578732,0
2015020467,0.06729421017558024,0,0,0.8867752426488116,0,0,0.2873998743690713,0,0
2015020479,0,0.10045830290907573,0,0.4133559774246462,0.17893677534794786,0,1.1993518754194374,0,0
2015020493,0.13153245627266946,0.08513271919000566,0,1.310875609851335,0.27846294715018205,0,0.3737107163276583,0,0
2015020511,0.03605266061062591,0,0,0.6625853827712197,0.7952111417047124,0.09586670490577746,0.26351244734785534,0,0.1494755689004541
2015020527,0.15169049714414595,0.0813534672138776,0,0.7751272788420879,0.4475118125794132,0,0.4428910957621293,0,0.03426463372761588
2015020545,0.07551160020060026,0,0,0.6049606205649017,0.18598989386263803,0,0.3191412404819749,0.10326127364285324,0.0224434324345992
2015020572,0.01854790009990273,0,0,0.2842842668567568,0.6325963052159559,0,0.8965650478494067,0,0.02659578201301654
2015020580,0.035040614318205,0.07792432158773754,0,0.373899913478268,0.42628390932380766,0,0.9217197600474001,0,0
2015020589,0.057728201913404116,0,0,1.4226467103722045,0,0,0.5559416424002496,0,0
2015020602,0.03169536441727903,0,0,0.3836560155148322,0,0,0.712478821815843,0.11366665939887725,0.00693136711803111
2015020629,0.01409663650012988,0,0,0.2059100361253573,0,0.06795569176320095,0.532512518833708,0.18090741815847128,0
2015020707,0.11498378924931599,0,0,1.652106214181721,0.18271460625137378,0,0.31751207499454914,0.12386326695153602,0
2015020714,0.03757039143308526,0.10460439585426931,0,0.6232144077329894,0.54804813634644,0,0.9058949597972838,0.11644853115117466,0
2015020736,0.02047761966082828,0.14945818490815596,0,0.54250418809163925,0.3286912502772955,0,0.15845349333686953,0,0
2015020749,0,0.07037286279112102,0,1.176958923972337,0.4720804055563535,0,0.8654623026936912,0.3819875706146841,0.00368815814584882
2015020764,0.00453844987290799,0.0340431592310865,0,1.321030764934585,0.5337420257780846,0,0.722122461932534,0.05143821790196143,0
2015020781,0.10294416274315436,0.05164748226740011,0,0.2995413986266828,0.05164748226740011,0,0.3377928103275705,0.0758946633579337,0.12092776033754428
2015020793,0.04831778030548288,0,0,0.6028396921160633,0.3041435214184976,0,0.9581659763147594,0.22576386801161258,0
2015020795,0.02724652598224531,0,0,0.9258910275037218,0,0,0.7486542159729872,0.9348008379433788,0
2015020823,0.21085748967797285,0.10874383443382224,0,1.366970312087956,0.19343571670477178,0,2.200726595932716,0,0
2015020827,0.07961217949029634,0.09722853101774084,0,0.5209919791377358,0.17169590547306407,0,0.3679395455323666,0.12227736437484493,0.24438743884171107
2015020842,0.14137288313932603,0.1423238774757537,0,0.4298820791135651,0.15516836298592504,0,1.3333234144964723,0.1314972834284361,0.30539627337028463
2015020863,0.024588585112973342,0,0,0.5665003772123697,0.05117957945114801,0,1.5109573373653533,0.08613935369717372,0
2015020877,0.04211095426725805,0.0393282171927913,0,0.6680390852501519,0.24186278733519395,0,0.46610728114021466,0.44509343299354215,0
2015020909,0.037121625668644714,0.07825893632070778,0,0.5263557900685231,0.43090061652441436,0,0.5358405675096535,0.25798161789038154,0.0491515052405926
2015020923,0.02002355922223396,0.04888587455068202,0,1.0326072200658691,0.1527425035055413,0,0.7214379670129469,0,0.10953391114298155
2015020932,0.04896162772889079,0.09712547839682036,0,0.6725782209775377,0.09712547839682036,0,0.513763368259459,0.6882222062987715,0
2015020949,0,0,0,0.39940988224469876,0,0,1.0090219749879974,0,0
2015020962,0.26382308764711465,0.09190021509592775,0,0.8088893282836943,0.2991947833975094,0,0.539034967950383,0,0
2015020978,0.11708431903609015,0.06711550415715636,0,0.3766532161337111,0.8259393458101169,0,0.443377954706463,0.05325615397914886,0
2015020988,0.07147193555204283,0.04814172387367917,0,0.44811816105801044,0.5398761190335469,0,0.7271671673546974,0,0
2015021010,0.26022619792088225,0,0,1.1882198024682271,0.03258067202061926,0,0.9599081363979785,0,0
2015021023,0.22908610055069578,0,0,0.6253857440655508,0.069924604535145915,0.06950586218122264,0.7727607590530133,0.04847289451487001,0.00103885721087508
2015021033,0.0867440922226785,0,0,0.7327057660539725,0.06479624941454225,0,0.8657509591826233,0,0
2015021043,0.057461464660648304,0.15401082662622417,0,0.18515981337381543,0.7289669028097797,0,0.7117011257875374,0,0
2015021056,0.2063429105190227,0.05264590570947579,0,1.8007348874420845,0.3923200756891843,0.03400309487149478,0.5307511135619062,0,0.01026687523585753
2015021072,0.08664689072072704,0,0,0.509702559728722,0.31994038034208816,0.08585721085158957,1.263243051738567,0.5877076334492454,0
2015021086,0.03202175356077514,0,0,0.43415150617928383,0,0,0.7951343085589162,0,0
2015021101,0.01580394242037034,0.05378284132945952,0,0.998633640728055,0.33093123727100066,0.0896959744094422,0.4350361567375455,0.1684229570033225,0.00808452856273027
2015021122,0.02620147284659352,0.03497474681587243,0,0.3861324114043961,0.4450233184270993,0.6008946983345516,0.8402317342179852,0,0
2015021144,0.08249391318172365,0.10134613095758965,0,0.849297865812136,0.19217465473704723,0,0.9967747194045179,0.0917896634190312,0.3160341550285852
2015021157,0.10560396971233109,0,0,0.85596220521047,0.38787604515742297,0.00212804956782259,0.6142050717568612,0.05331940947146926,0
2015021172,0.11152143922104035,0,0,1.5660710325258294,0.5044964591057266,0,0.5836961798277732,0,0
2015021185,0.02008788063792254,0,0.01763082232992784,1.1893354749906757,0.32206905264214436,0.01763082232992784,0.29015583014778007,0.04785057783396387,0.0018559624887945
2015021192,0.08179072686233804,0,0,0.656059243986611,0.06040048670580212,0,0.9184674722175593,0.14050515439000125,0
2015021208,0.051583593058374476,0.2806034244243914,0,0.5663571460641683,0.5369294675604792,0,0.40325668765844014,0,0
2015021221,0.16153519670140587,0,0,1.1622062872274137,0,0,0.6068941669898229,0.05430715938051718,0
2015030111,0.05698774259836801,0,0,0.9830600643975929,0.11123187855149516,0.00736992797122127,0.602904181924726,0,0
2015030112,0.02986983200533985,0,0,1.3302467334741583,0.2504951524071202,0,0.37544021522509974,0.11344616712541705,0
