gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020026,0,0,0,0.21037602424621582,0,0,0.2162984013557434,0,0
2025020072,0.6064374446868896,0,0,1.0782142877578735,0,0,0.633387565612793,0,0
2025020082,0,0,0,0.0957997441291809,0,0,0.06211590766906736,0,0
2025020236,0,0,0,0.5169094800949097,0,0,0.1790628433227539,0,0
2025020265,0.02176111936569214,0,0,0.19311261177062988,0,0.1585477823049692,1.744598027341513,0,0
2025020283,0.5714435577392578,0,0,0.9479432106018066,0,0,0.2321559190750122,0,0.01582902754684512
2025020297,0.06973963975906372,0,0,0.9298497326692811,0,0,0.11553132534027101,0,0.00122073691000955
2025020309,0,0,0,0.36695677042007446,0,0,0.27337080240249634,0,0
2025020353,0.126867413520813,0,0,0.22705811262130737,0,0,0.04604339599609375,0,0
2025020446,0.10616439580917358,0,0,0.2880074977874756,0.05449831485748291,0,0.0759691596031189,0,0
2025020461,0.00318747758865356,0,0,0.0881076455116272,0,0,0.20104306936264038,0,0
2025020557,0.5878581404685974,0,0,0.8634371757507324,0,0,0.21353060007095337,0,0
2025020571,0,0,0,0.17767482995986938,0,0,0.3830336332321167,0,0
2025020726,0,0,0,0.01844918727874756,0.12488198280334473,0,0.48692089319229126,0,0
2025020751,0.05651181936264038,0,0,0.18652582168579102,0,0,0.27425140142440796,0,0
2025020767,0,0,0,0.13191086053848267,0,0,0.10955268144607544,0,0
2025020781,0,0,0,0.1931501030921936,0,0,0.2947377562522888,0,0
2025020803,0,0,0,0,0,0,0.10530483722686768,0,0
2025020825,0,0,0,0.14888501167297363,0,0,0.4047349691390991,0,0
2025020847,0,0,0,0.2833325266838074,0,0,0.3330512046813965,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020943,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
2025021019,0,0,0,0,0,0,0,0,0
2025021033,0,0,0,0,0,0,0,0,0
