gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.02994883060455321,0,0,0.18279445171356198,0,0,0.3001500368118286,0.11215245723724364,0
2025020037,0.0431339144706726,0,0,0.17265580235212954,0,0,0.48032093048095703,0.6447189450263977,0
2025020050,0,0,0,0.26943957805633545,0,0,0.12639009952545166,0.10005384683609007,0
2025020063,0,0,0,0.03757590055465698,0,0,0.3133634924888611,0.24804246425628662,0
2025020295,0.0150262713432312,0,0.18086202504990376,0.22424501180648804,0,0.18086202504990376,0.4305877685546875,0.43134039640426636,0
2025020308,0.00182247161865234,0,0,0.24873095750808716,0,0,0.9152056740788401,0.44114071130752563,0
2025020325,0.01076298952102661,0,0,0.800830602645874,0,5.745984007331247e-4,0.9852433800697327,0.17038393020629883,0
2025020340,0.0251438021659851,0,0,0.6490504081964699,0,0,1.2076006531715393,0.5636276602745056,0
2025020349,0.08059781897029539,0,0,0.14534741747340818,0,0,0.09208500385284421,0.08863824605941772,0
2025020375,0,0,0,0.16169649362564087,0,0,0.8388317823410034,0.6038410663604736,0
2025020393,0,0,0,0.12748420238494873,0,0,0.4715033173561096,0.22723257541656494,0
2025020434,0.38697320222854614,0,0,0.46064096689224243,0,0,0.31114673614501953,0.5249173045158386,0
2025020452,0.15970301628112793,0,0,0.5585036873817444,0,0,0.3534766435623169,0.18587881326675415,0
2025020465,0.140783429145813,0,0,0.275221586227417,0,0,0.3872421979904175,0.4330006241798401,0
2025020479,0,0,0,0.16305065155029297,0,0,0.029211163520812967,0.9499095678329468,0
2025020494,0.1743009090423584,0,0,0.9165938335006237,0,0,0.7374839186668396,0.08692967891693115,0
2025020513,0.1656593680381775,0.09384173154830933,0,0.2471863031387329,0.13807910680770874,0,1.3940514922142029,0.4622471332550049,0.0034748272641967402
2025020528,0.17074674367904663,0,0,0.7138598561286926,0,0,1.099559724330902,0.48405253887176514,0
2025020542,0.01417070627212524,0,0,0.6944094896316528,0,0,0.4172945618629455,0.4364824891090393,0
2025020561,0.36125326156616205,0.04262888431549072,0,1.3983340976290073,0.07163608074188232,0,2.1686357259750366,0.8751848340034485,0
2025020573,0.18737661838531497,0.06039905548095703,0,0.28516775369644165,0.28441399335861206,0,1.4198630452156067,0.4945945739746094,0
2025020587,0.059965312480926514,0,0,0.4562925696372986,0.11995869874954224,0,0.8755347728729248,0.21672290563583374,0
2025020605,0.01168805360794067,0,0,1.8810228853875635,0,0,0.6842615604400635,0.7457608580589294,0
2025020616,0.17853915691375732,0,0,0.735451340675354,0,0,0.47525519132614136,0.11499738693237305,0
2025020638,0,0,0,0.02002596855163574,0,0,0.7685440182685852,0,0
2025020642,0.06747490167617798,0,0,0.2508165240287781,0,0,0.3496638536453247,0,0
2025020665,0.623828022172662,0,0,0.8224791571404659,0,0,0.8297157883644104,0.6829203367233276,0
2025020676,0.10366594791412354,0,0,0.7133406679822399,0.29505228996276855,0,0.6297827363014221,0.09567493200302124,0
2025020693,0.04522418975830078,0,0,0.10003399848937986,0.7546392679214478,0,0.9894887719912266,0,0.009726879991620002
2025020706,0.20729511976242065,0,0,0.7970131039619446,0.04307734966278076,0,0.5939521193504333,0.12647521495819092,0
2025020718,0.08118027448654175,0,0,0.48988646268844604,0,0,0.7255247235298157,0.06305146217346191,0
2025020735,0,0,0,0.03384912014007568,0,0,0.5696775317192078,0,0
2025020739,0.1286327838897705,0,0,0.43666911125183105,0,0.2753158401872375,0.43618088960647583,0.43221229314804077,0
2025020757,0.08593463897705077,0,0,0.7046212553977966,0,0,0.9381564855575562,0.157401442527771,0
2025020772,0.04075610637664794,0,0,0.2815040349960327,0,0,0.27301424741744995,0.35629385709762573,0
2025020793,0,0,0,0.32089322805404663,0,0,0.7588953971862793,0.7507492303848267,0
2025020809,5.880594253540039e-4,0,0,0.268233060836792,0,0,0.5232351422309875,0.5025867223739624,0
2025020820,0,0,0,0.21228712797164917,0,0,0.14280402660369873,1.0714083313941956,0
2025020839,4.812479019165039e-4,0,0,0.2828943133354187,0,0,0.25885194540023804,0.17313194274902344,0
2025020857,0,0,0.00172760791842545,0.17345935106277466,0,0.00172760791842545,0.3407253623008728,0.19444775581359863,0
2025020872,0.019490182399749756,0,0,0.14635306596755981,0,0,0.45259422063827515,0.15866196155548096,0
2025020892,0,0,0,0,0,0,0,0,0
2025020902,0,0,0,0,0,0,0,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025021024,0,0,0,0,0,0,0,0,0
