gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020002,0.09672699480019911,0,0,0.39381686627109985,0.07883938087425094,0,1.4771027836292152,0.10768872938319964,8.60267864226822e-4
2021020014,0.02481778238880232,0.04203060134813605,0,0.9656651671613812,0.09533681658624317,0,0.415832080542733,0,0
2021020028,0.12518249987283425,0,0,0.5676799780635613,0.139942405854666,0,0.4811123544448725,0,0
2021020036,0,0.05155765588084904,0,0.42760492677248574,0.2253879030977926,0,0.7013489630240363,0,0
2021020043,0,0.5689300759611491,0,0.29771291312241993,0.9754793458357449,0,1.6322165303740057,0,0
2021020078,0.04292340568868168,0.02938051561761959,0,0.5048562561730875,0.407581876197593,0,0.41266700851679067,0,0
2021020096,0,0.07574172686328175,0,0.6070179133248703,0.4996143282460077,0,0.21724861070040274,0,0
2021020110,0.23330102071730102,0.20241289277761398,0,0.5027723618235297,0.3292556592186345,0,0.1088520454542342,0,0
2021020205,0.24031466211162283,0.02994254927203112,0,0.4285842623290253,0.02994254927203112,0,1.4182944822051036,0.6676570296140842,0
2021020223,0.02703964116779883,0,0,0.6183704483224396,0.350015086910764,0,1.6308175369938414,0,0
2021020246,0.3672012680722725,0.28506781815241106,0,1.461617779379899,0.3852415664395432,0,0.921554608527177,0,0
2021020260,0.0174232767036696,0,0,0.1008715653289165,0.30375220851506846,0,0.2455860260566778,0,0.08335386947986848
2021020280,0.17224860035161546,0.07492470245256487,0,0.6324407420854672,0.317233812919246,0,0.6576707733442588,0,0
2021020303,0.02383098250955698,0.05078349481568012,0,0.11541744159076399,0.08072160567939932,0,0.3476489769156879,0,7.241011679524331e-4
2021020306,0.029044141097199064,0,0,0.09944744653998272,0.03512544663944807,0,0.21945146447885489,0,0
2021020318,0.28929652878327755,0,0,0.6308941250640756,0.25727602172047015,0,0.21020126530453023,0,0.27399075014960134
2021020333,0.427730325977963,0,0,0.47363625360924566,0,0,0.37162501200976317,0,0
2021020348,0.13794488838666086,0,0,0.34210777001461207,0.1460570848258263,0,0.1661739371873749,0,0
2021020366,0.21003517675948138,0.15936682884913367,0,0.44533723203621123,0.4071023064503894,0,0.43707804699722796,0,0.15082137972796436
2021020387,0.09832321320572832,0,0,0.577644110664846,0,0,0.6251904049608387,0,0.0691852367532929
2021020411,0.1816998563518495,0.21512235213155273,0,0.4185232891188116,0.5704259939197923,0,0.49974884609318404,0,0
2021020430,0.6553145925940143,0.15861812596812344,0,1.080206440328014,0.15861812596812344,0,1.108567964364579,0,0
2021020450,0.4273714656319136,0,0,0.639986315514922,0,0,0.4727639385449471,0,0
2021020453,0.150556652587939,0.09371144460418848,0,0.47439383472636326,0.33735530604550207,0,0.2632558299947107,0,0.1020971550520138
2021020480,0.26220649704373455,0.12224747684565627,0,0.5891488409004084,0.12224747684565627,0,0.9116421917304228,0,0
2021020488,0.07920604573544587,0.19131675987045238,0,0.39658759079028894,0.5369416910713106,0,0.6278844407373675,0,0.35544368440968455
2021020503,0.177089735844038,0.10806320335228516,0,0.586091919761075,0.4835593550699253,0,2.698015830948844,0,0
2021020518,0.14307229150419976,0,0,0.5200891790427253,0,0,0.5133200043306518,0,0
2021020534,0.4947171104605879,0.07246140035503046,0,0.6848607221225429,0.3583649783604979,0,1.161298323862483,0,0.1492603034481991
2021020551,0.10627371695729013,0,0,0.9094069373111396,0.3131980482906617,0,0.41551283933980915,0,4.15846773300824e-4
2021020558,0.44022400913121484,0.116228882206613,0,0.7432977135573504,0.43894380151501267,0,1.4765406735320816,0,0.1711414861567652
2021020574,0.11359440131543044,0.02623519069207488,0,0.519101587403027,0.14311971283962613,0,1.3468027314928894,0,0
2021020595,0.3516511716946843,0,0,1.068637028830295,0,0,0.7955753512354901,0,0
2021020611,1.0011768384954771,0.21566373944966283,0,1.629606890293904,0.8292302663461277,0,0.13128467446217515,0,0.03393974480643318
2021020621,0.3462602477759501,0.19900860866062478,0,0.567517215718901,0.33093418162625116,0,1.0603624534736833,0,0
2021020634,0.8695036468584019,0.1280082167515459,0,1.2631276924338946,0.4667881724102453,0,0.5397871841893086,0,0
2021020647,0.29467255932965225,0.26672433116950356,0,0.9489225617340491,0.5501963529126337,0,0.5554514309898968,0,0
2021020656,0,0.23891806484753536,0,0.5471322568747755,0.5137666998812349,0,0.5557453474681483,0,0
2021020679,0.08999808023549463,0.4431264308433182,0,0.4526023696265408,0.4431264308433182,0,2.040387890258557,0,0.00207440074367959
2021020690,0.38887235959266353,0.17367133292259868,0,1.4611194213476553,0.20834429557536302,0,0.28285352770078875,0,0.00432956630551668
2021020712,0.09535556040972326,0.06317849585881961,0,0.4476806264899258,0.29100071056222565,0,0.572418546505679,0,0.016124947596882745
2021020720,0.02882759438166366,0.06906983348867221,0,0.0752599411605935,0.6696064464804651,0,0.8749126008037013,0,0.03349156424325481
2021020736,0.04810688682840385,0,0,0.7375949341899083,0.22324604806340848,0,0.35075295819976265,0,0
2021020751,0.12670473260773416,0.08128584848214017,0,0.8938997288792173,0.47416601638407313,0,0.5324207272463479,0,0
2021020762,0.6087560063416413,0.1855117301726456,0,0.8519199865979935,0.632913921188256,0,0.4191754278878136,0,0
2021020777,0.0764478435951213,0.05753064510885084,0,0.8927767834576901,0.0885991096103288,0,0.10789952625483476,0,0
2021020785,0.15522705663139047,0.04847912049510944,0,0.46083459543177574,0.2093830181085669,0,0.8999077107298651,0,0.04562089124013774
2021020795,0.14049844864967323,0.19135926187291183,0,0.5757750286700412,0.6888948670360358,0,0.41094070602307925,0,0
2021020884,0.10548370178671351,0.19010759250329962,0,0.4291834360392557,0.5958708457621309,0,0.20964188524102534,0,0.0030215516455705
2021020892,0.05545158577213828,0.0768958813059612,0,0.6304535293460466,0.11748417648284447,0,0.450123485744104,0,0.1550438207119389
2021020902,0.01749149571927864,0.11922819130886694,0,0.14019536130812965,0.15239737883035553,0,0.3346271200969394,0,0
2021020918,0.13887629462202225,0,0,0.16873146443343026,0.2587526270213859,0,0.699835831644167,0,0
2021020933,0.06565527494310086,0.1676168436777562,0,0.3035113292181334,0.9758161853281979,0,0.6136133300982807,0,0
2021020967,0.3514212200616956,0.1453517537105976,0,0.7445497234633255,0.1988701632991931,0,0.5474253159547218,0.28834011677061644,0
2021020993,0.293725861661919,0.14749556345461806,0,0.7710815251852096,0.4596073100623935,0,0.1424491031056019,0,0.4032155507852687
2021021017,0.7461242307487057,0.18496136049845974,0,1.1522348826613493,0.49757044940606476,0,0.2615047268452709,0,0
2021021033,0.1657548300782123,0.21229311833241482,0,0.5293448511371961,0.5354935359196233,0,1.7672891594752653,0,0.01491646506726874
