gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0,0.02819836466903858,0,0.4072442758036006,0.44079829288848865,0,0.3161601741426996,0,0
2013020019,0.09678406163105302,0.05447051655430825,0,0.7627334093768366,0.6425306470827604,0.07427632441028137,1.2049063717499167,0,0
2013020036,0.06932039139784678,0,0,0.7356279416885387,0.06365964314184812,0,1.4768089220166774,0,0.08845988883951665
2013020122,0,0.0400585220495009,0,0.6979879578565521,0.2962916732659045,0,0.3443777420428142,0,0
2013020128,0.04402344323981538,0.0344001213971994,0,0.26952060512476184,0.19199849569592226,0,0.2708219739985188,0,0
2013020148,0.01694227866748122,0,0,0.611561307228027,0,0.1434269237750151,0.3057437767076789,0,0
2013020170,0.06947962934061923,0,0,0.6372882272004917,0.14345005304927855,0,0.1801458007566765,0,0.1938085278094622
2013020183,0.07817185951471982,0.03299754512524006,0,0.9337417528579403,0.37519180789457857,0,0.42804881403418965,0.04532782366738566,0
2013020187,0.01310024598537301,0,0,0.6667937014593124,0.10152767983325882,0.02381067496682107,0.4680095858890252,0.0361557203771893,0
2013020200,0.1101281258325601,0,0,1.10053500251553,0.3111332433479748,0,0.6970231917250364,0,0
2013020239,0.05452917148677775,0.03858895397768221,0,0.39189367130483055,0.8354151884394979,0,0.8910471436920204,0,0.01350557306773163
2013020254,0,0,0,0.43769135693243477,0.07691859484877822,0,0.14649687160921626,0,0.0012109493413059
2013020263,0.034985643677067246,0.10553814628903145,0,0.8491992412911523,0.842773393520804,0,0.16887454594362117,0,0.0029915328967737
2013020278,0.12460715885802418,0,0,0.4125177452314809,0.08675890541977402,0,0.4057498126236686,0,0
2013020285,0.08758031031663455,0,0,0.6654531561303186,0,0,0.7919019964339866,0,0
2013020305,0.02302176039282366,0,0,0.9759920934064152,0.06213471853374551,0,0.4411138799792387,0.12512513803197822,0.202063997545908
2013020321,0.09723267431871116,0.04511835278209935,0,1.118468084710007,0.17520489832053115,0,0.2039854675362331,0.09091802769661264,0
2013020334,0.08416159174314546,0.05768764556347039,0,1.008804163836648,0.5464905255943711,0,0.3387085460482072,0,0
2013020351,0.01842314038201996,0.12168851299922605,0,0.10353195136640163,0.31328414364066454,0,0.5419771768521553,0,0
