gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.04586440511025652,0,0,0.4665655399067955,0,0,0.7618745898708269,0,0
2013020016,0.2209004310622693,0.13874153136080325,0,0.5304837010289896,0.22180355793996887,0,0.26743008753279696,0,0
2013020035,0.04641672187409905,0,0,0.5197731289865728,0,0,0.38669004328223894,0,0
2013020043,0.14673092095565266,0.05967545950124683,0,0.3003172490398634,0.05967545950124683,0,0.484548969356083,0,0
2013020063,0.03586244362327366,0,0,0.2417469186596891,0.07223704879151376,0,0.19286700485263703,0,0
2013020077,0.1521327121990061,0,0,0.22984513534644957,0,0,0.689431109116347,0,0
2013020101,0.7446683021320308,0.12833005736333294,0,1.5205750014904416,0.35466864396809916,0,0.5619216162648014,0,0
2013020116,0.21244149958741793,0.05978082196980035,0,0.243980386707557,0.05978082196980035,0,0.17757294821367628,0,0.24111379177452635
2013020131,0.09564892249846924,0,0,0.25171309259513003,0,0,0.9890384248600739,0,0
2013020140,0.24050423106371696,0,0,0.4257808078163394,0,0,0.35966517387478125,0,0
2013020155,0,0.23349586711695974,0,0.5304500875813501,0.8277254551056833,0,0.45625219181877597,0,0
2013020179,0.10285264464126223,0,0,0.1882218144856275,0.02791984426803957,0,0.05692993832359136,0,0.06674078482886084
2013020203,0.03292022018756167,0,0,0.0679497939815486,0,0,0.5099261073964727,0,0
2013020214,0,0,0,0.05158405755616084,0,0,0.5255457521094802,0,0
2013020232,0.23850670926266576,0,0,1.2401529646330518,0.11339507870080438,0,0.3733229248229768,0,0.02193233281206821
2013020241,0.11635352857566998,0,0,0.5411456577543088,0.1500354218746656,0,0.1363207434790576,0,0
2013020256,0.09907964076336317,0,0,0.3162869813513125,0.1845284271961576,0,0.1865427874952985,0,0
2013020265,0.02511147478895064,0,0,0.16527122756669424,0.19273582655642127,0,0.3841362330329128,0,0
2013020285,0.18452394409635808,0,0,0.8558520920428696,0.14974673262113478,0,0.20631063779845718,0,0
2013020296,0.6832127674599953,0,0,0.8235472300546317,0.17028844906356022,0,0.0945207307299471,0,0
2013020325,0.15792309297993126,0,0,0.2983922956203348,0.03731395225070945,0,0.583564538626626,0,0
2013020334,0.05128232302500093,0.11595925277753372,0,0.16896207805702917,0.11595925277753372,0,0.1532078501764092,0,0.04858556832333365
2013020352,0.06171939970656442,0,0,0.19888656018672096,0.0425497604587319,0,0.33226187661276646,0,0.04894632512551176
2013020357,0.01780047926980203,0.27827439223315514,0,0.30420822361152083,0.3690579470729458,0,0.4704879270482003,0,0
2013020366,0,0,0,0.316726808169088,0,0,0.5051949184814223,0,0
2013020389,0.07464975569881467,0,0,0.5380043611853327,0,0,0.39968298413198944,0,0
2013020396,0.22460299088744656,0,0,0.45363530723332407,0.18293196257495845,0,0.15476648816445956,0,0
2013020407,0.37978886461605477,0,0,0.5990085657910257,0.2582918892908199,0,2.0940510075437224,0,0
2013020419,0.1505120080531464,0,0,0.7474745553798341,0.02442406396685772,0,0.31125941631551823,0,0
2013020432,0,0,0,0.14687979199766754,0.0687657877355017,0,0.17988514889184448,0,0
2013020444,0.1495698117193079,0,0,0.39779348971249834,0.10661273708244878,0,0.39122601461098455,0,0
2013020460,0.09976215508651376,0,0,0.6238550596913075,0.0272048320433126,0,0.904150549492339,0,0
2013020484,0.3035081947409589,0,0,0.8123561684126268,0,0,0.5075753187544982,0,0
2013020492,0.0913516957858713,0,0,0.3759754772897047,0,0,0.5693842768026054,0,0
2013020521,0,0,0,0.14518006896774563,0,0,0.5122418170423829,0,0
2013020534,0.034524570735928,0,0,0.13392839915471005,0,0,0.04782829634907786,0,0
2013020546,0.2135492842177664,0,0,0.4818091765119571,0,0,0.6787814900284849,0,0
2013020561,0.02422583350861271,0,0,0.3858190538669331,0,0,0.15061576550184627,0,0
2013020569,0.26279487009716385,0,0,0.3654315576826076,0,0,0.5102712887082037,0,0
2013020580,0.3745502610655313,0,0,0.8067958283498029,0,0,0.24497816537938566,0,0
2013020599,0,0,0,0.5601731422625211,0,0,0.6779792651444443,0,0
2013020622,0.09744346630705727,0,0,0.6612321995373688,0,0,0.2547871725322366,0,0
2013020628,0.0200735361813985,0.14823490476474285,0,0.0200735361813985,0.23620455943361635,0,0.13073400100779337,0,0
2013020649,0,0.10064398399605363,0,0.49654438762233294,0.10064398399605363,0,0.2300211617063613,0,0.01635947244810338
2013020661,0.03198265621697424,0,0,0.6175582963764308,0,0,0.6873024356263724,0,0
2013020677,0.12284799606395831,0,0,0.4758174881686901,0,0,0.2393258257465707,0,0
