gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020119,0,0,0,0.2506652208502596,0,0,0.08133655156743691,0.0588081374285011,0
2019020146,0.12960320020200464,0,0,0.1425152426625208,0,0,0.5111690371719136,0,0
2019020158,0.09772155873073284,0,0.06385773780752854,0.502981122752812,0,0.06385773780752854,0.7241346844135749,0.14015028078096645,0
2019020173,0.21417802318355084,0,0,1.32674713811133,0,0,0.747723162835443,0.12506164628565422,0
2019020197,0.183543723922985,0,0,0.19732751036458712,0,0,0.22295060335967123,0.09698539009164046,0
2019020207,0,0,0.0499163806876967,0.23534895935078215,0,0.0499163806876967,0.00893787496458162,0,0
2019020225,0.4979951454533454,0,0,0.6925278452928727,0,0,0.04997002595556451,0,0
2019020239,0,0,0,0,0,0,0.44345706853983147,0.23661920889480687,0
2019020252,0.12543503884537488,0,0,0.1634517483504634,0,0,0.45674059304510634,0,0
2019020886,0.04475398694356113,0,0,0.27769385177356,0,0,0.5080811333908075,0,0
