gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0.13992696632073945,0,0,0.36766802763201767,0.07858939537030743,0,0.04726839257741576,0.18251698939791933,0
2012020023,0.01525063474345454,0,0,0.1978323720193877,0,0,0.1697731846497476,0.08840670742130148,0
2012020036,0,0,0,0.08657805244264563,0.07963758305464319,0,0.06105694093802265,0.45980995373282163,0.03874964769562479
2012020040,0.02805231340698357,0,0,0.42899257239437694,0.03628525517723845,0.02962976291950593,0.22406903536903225,0.06546957588948281,0
2012020058,0.1839569166751604,0,0.04504138734425107,0.5209564969902368,0.07017392242664311,0.04504138734425107,2.1630672956225516,0.2760288408513972,0
2012020079,0.02588593551668678,0,0,0.5549795743716442,0,0,0.7765629676365687,0.32613866261653507,0
2012020093,0.07335817968719799,0,0,0.20386394270275238,0,0,0.16172603020152687,0.04807213762353415,0
2012020111,0.0937651763613423,0,0,0.23601022027441282,0,0,0.17350040658851046,0.07280970341163782,0
2012020123,0.07187570824618268,0,0,0.5196346816851292,0,0,0.4406125285376063,0.12941164510741843,0
2012020130,0.02521870079180952,0,0,0.08691683054042526,0,0,0.049329635051617984,0.05183263536172468,0
2012020148,0.10185254354325629,0,0.01179758277716257,0.16562676331094733,0,0.01179758277716257,0.18407247790761916,0.03174146467833644,0
2012020160,0.1963401536727892,0,0,0.36046552407679333,0,0,0.36710281240071635,0.4698636995355744,0
2012020172,0.02651797349614036,0,0,0.309125826303893,0,0,0.8405448538979343,0.2761724676075869,0
2012020192,0.03548199367027434,0,0,0.1411514136389729,0,0,0.9507712276145531,0.09804949877065536,0
2012020205,0.00502235698238334,0,0,0.23839807674541996,0,0,0.21027432969547574,0.6514066406131025,0
2012020223,0.22471874198827702,0,0,0.7482819835199763,0,0.00698697559405464,0.7461348992347021,0,0
2012020229,0.18681730886994954,0,0,0.371390847930342,0,0,0.2738241084052563,0.09180571681744289,0
2012020237,0.590844745269483,0,0.09653065691399372,0.9605484404838451,0,0.09653065691399372,0.3022626778163684,0,0
2012020256,0.42337592213119934,0,0,1.354564865088671,0,0,0.21333870787191744,0,0
2012020270,0.10097308892505852,0,0.03051480828464366,0.2921803359279699,0,0.03051480828464366,0.5938153329272532,0.24621142950721797,0
2012020284,0.17106197869020562,0,0,0.5446183820330955,0,0,0.5335407310161486,0.06796186963386106,0
2012020289,0.14358756689274552,0,0,0.8650234563130932,0,0,0.32036903315392085,0,0
2012020320,0.16108893315552886,0,0.02754804435030071,0.43868903011058485,0,0.02754804435030071,0.5130448669960135,0.051456829713787,0
2012020335,1.0464126645819576,0,0,1.6847981124342204,0,0,1.0039754680908246,0,0
2012020339,0.11511013686231442,0,0,0.40037752476368155,0,0,0.36831286054160944,0,0
2012020359,0.0286543199529855,0,0,0.043111236945978126,0,0,0.8456094270846327,0.06619871844939532,0
2012020382,0,0,0,0.1731950872954233,0,0,0.4405656567635087,0.14287692859946605,0
2012020392,0.19526155756967736,0,0.01975230761933993,0.43013768824014925,0,0.01975230761933993,0.2823039968848058,0.1298744295668089,0
2012020409,0.16167163882617885,0,0.02524075002113677,0.2986123797386689,0,0.02524075002113677,0.298863916132295,0.15968042433177354,0
2012020438,0,0,0,0.039607895709048796,0,0,0.3250758923774739,0,0
2012020443,0,0,0,0.1119119871612383,0,0,0.03615754531791546,0.05586689489321198,0
2012020563,0.1079300108217084,0,0,0.2742883006871144,0,0.04604197768828476,0.780166460233377,0.03716936920653464,0
2012020578,0.08938235473377695,0,0,0.7122646354597412,0,0,0.5239483400347936,0,0
2012020592,0.05458111184367701,0,0,0.5120210132230858,0,0,0.293354097665266,0.04814230363661912,0
2012020612,0.1254044609316619,0,0,0.32211676153579794,0.08305217735433684,0,0.4974555604958147,0.08139876383961261,0.01609806416353442
2012020625,0,0,0,0.7370906027498934,0,0,0.2865694154989516,0.4569075083631666,0
2012020633,0.08682828068247504,0,0,0.8027546389312701,0,0,0.37864354527109084,0.4496372167551574,0
2012020644,0.09412708940071474,0,0,0.19493376430663226,0,0,0.07389429316843998,0,0
2012020663,0.12508655488804088,0,0,0.3457140243041661,0,0,0.2691411203930419,0,0
2012020690,0.06898599394843712,0,0,0.432376299200819,0,0,0.2999653132725979,0.04740645253177797,0
2012020698,0.0607410383033053,0,0,0.21508303973784698,0,0,0.5221922785300979,0.2982798730584716,0
2012020708,0,0,0,0.02119733082339677,0,0.06156100403781028,0.27285109311004757,0.29196594019735955,0
2012030141,0.0688913882377353,0,0,0.22958332602933354,0,0.02370856883295428,0.11118629781432657,0.15871465276161786,0
2012030142,0,0,0,0.41077326818126986,0,0,0.2878454781419249,0,0
2012030143,0.01561497488144676,0,0,0.10073239276039564,0,0,0.49922747291630876,0,0
2012030144,0.1227119332744738,0,0,0.29266244892500426,0,0,0.40900572359489057,0.2940432905983903,0
2012030145,0.03541945507138747,0,0,0.14937768977616767,0,0.05955717917149947,0.01166230619662748,0.21952363388618196,0
2012030146,0,0,0,0.16558712842680168,0,0,0.020024465406047524,0,0
2012030147,0.00824967014537676,0,0,0.01837557365610564,0,0,0.13302175301234054,0,0
