gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020139,0.00944137201315399,0,0,0.4615960244001659,0,0,0.5005438619765672,0,0
2021020154,0.09544609238223543,0,0,0.9433550653267749,0,0,0.5439019292237295,0,0
2021020177,0.09435797097370832,0,0,0.5223617274105645,0,0,0.5453871307230724,0,0
2021020193,0.09795473770501645,0,0,0.22473774451895323,0,0,0.7241982860900361,0,0
2021020468,0.0199345259439488,0,0,0.5361162065871785,0,0,0.2130765579858942,0,0
2021020475,0.05473156366866228,0,0,0.5412978338419401,0,0,0.8927420332262503,0,0
2021020492,0.17160397209602882,0,0,0.7127548349786417,0,0,0.172093132920013,0,0
2021020516,0,0,0,0.3532069626455768,0,0,0.5472233751399878,0,0
2021020549,0,0,0,0.07595549885238029,0,0,0.834820514190605,0,0
2021020563,0.01797549006110386,0,0,0.25256522328476927,0,0,0.37964047246205435,0,0
2021020581,0.06947621027492917,0,0,1.4488477817981376,0,0,0.2942791495861622,0,0
2021020605,0,0,0,0.13818542021289543,0,0,0.1458083941611041,0,0
2021020813,0.05215848911318543,0,0,0.43636184630246655,0,0,0.1885028110466456,0,0
2021020819,0.04487754272452617,0,0,0.17043425015920258,0,0,0.23580514907251626,0,0
2021020843,0.16152432986740362,0,0,1.2176382543069975,0,0,0.6125618264021719,0,0
2021020862,0,0,0,1.1673580826290564,0,0,0.4720002069127728,0,0
2021020878,0.01165190980822627,0,0,0.43106737675207163,0,0,0.8208287797778321,0,0
2021020894,0.0085474509407901,0,0,0.5989851644380049,0,0,0.5025850302510424,0,0
2021020909,0,0,0,0.23907356362668616,0,0,0.2910706344337653,0,0
2021020938,0.01692130527957184,0,0,1.3354549321411506,0,0,0.6886742618337606,0,0
2021020953,0.03535102386203696,0,0,1.382988478867906,0,0,1.8629223236875805,0,0
2021020969,0.15946989200458694,0,0,1.1087350024162774,0,0,0.5121115062728536,0,0
2021020985,0.09618962113578261,0,0,0.6386175767158904,0,0,0.4679980796369285,0,0
2021021040,0.10454577817828328,0,0,0.6992144870062348,0,0,0.6497313414464885,0,0
2021021099,0.0828502771793994,0,0,0.9256476341145762,0,0,0.5512154475276148,0,0
2021021108,0.05959669314458624,0,0,1.5144974761651486,0,0,0.6548450123842584,0,0
2021021121,0.00757171980829404,0,0,0.17761946531499692,0,0,0.41486669710915086,0,0
2021021133,0.02371316698709388,0,0,0.5526951926633988,0,0,0.5421365947384976,0,0
2021021160,0.16005356103181195,0,0,0.49132882634306435,0,0,0.5560229213509372,0,0
2021021241,0.060047331006611374,0,0,0.42037950888321013,0,0,0.259743897453544,0,0
2021021255,0.00634909398840407,0,0,0.21236186683000374,0,0,0.17484061194673312,0,0
2021021281,0.04763739980441395,0,0,0.6923040298819414,0,0,0.3070457109081253,0,0
2021021287,0.09791096359814319,0,0,0.49153076750153807,0,0,0.6975047346017893,0,0
2021021307,0.09925061754181776,0,0,0.41449700093995956,0,0,0.31630189072948667,0,0
