gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.05953863888573873,0.14097485969291057,0,0.5310560555211652,0.14097485969291057,0,0.7213767281313822,0,0
2015020015,0.032796666638470494,0,0.24762542739110088,0.4335751097053899,0,0.24762542739110088,1.0989725588819517,0,0
2015020026,0.14158117516691637,0,0,0.9390333654427597,0.4664745439023496,0,0.4874999247560446,0,0.11011708656675798
2015020047,0.1364137379488524,0,0,0.4419021344586997,0.39840396079837137,0,0.982019308187334,0,0
2015020052,0,0,0,0.5446015944907254,0.07087042668069246,0,0.7875148031983081,0,0
2015020072,0.19268310425129623,0,0,0.7543530071955565,0.2577490239377973,0.01937330599297219,0.0268025388070441,0.1222961060365004,0
2015020097,0.09341248053577056,0,0,0.4068497335339093,0.23693965541386602,0,0.182395573153065,0.1888191097256555,0
2015020114,0,0.12317867969376778,0,0.5450944105718661,0.2821967955147152,0.08279516533387796,0.17353926116998097,0,0
2015020123,0.07349850347782676,0,0,0.24795253251869986,0,0,0.5394794017851995,0.03802424589258947,0
2015020142,0,0,0,0.51295356796573,0.09479034912448342,0,2.667610044073773,0,0
2015020151,0.5026414528307254,0,0,0.8003415264379892,0,0,1.0220580351177575,0.09244237744713686,0
2015020170,0,0,0.06744774797157317,0.6776063194231474,0,0.06744774797157317,0.37579426438736135,0.04209261745907057,0
2015020182,0.05148135884182411,0,0,0.7804795827852565,0,0,0.3651578270383131,0,0
2015020195,0,0,0,0.14262743758407917,0,0,0.5065032909697121,0,0
2015020214,0.06312645964182725,0.10072785669614363,0,0.5097334983544832,0.1489639957314272,0,0.15456905929660952,0,0.06332175328624973
2015020238,0.17374945007838605,0,0,0.49902521768140895,0.05444881724994499,0,0.3223496585792289,0,0.05394700097699195
2015020256,0.7726382757031165,0.07920432906258133,0,1.1743441366703349,0.2834579411037985,0.11425120364974636,0.2709497661067154,0.06257346218522775,0
2015020260,0.5160486768270782,0,0,1.3664841273262835,0.04515799438065318,0.0924826225025894,0.32148637124328405,0.20971849651886762,0
2015020277,0.04906343652446697,0,0,0.8289830776497035,0.118572515021397,0,0.5784875131839176,0.10591788661790068,0
2015020291,0,0.30238200115646646,0,0.19440982420176253,0.4168046993478577,0,1.5723195806008206,0,0
2015020303,0.4391635314283574,0,0,1.0993243323673194,0,0,0.6777208248780044,0,0
2015020329,0.17086063927609102,0,0,0.6464779880486393,0.07414544759425666,0,0.5814608071481393,0.17750352630074248,0.0819295183964713
2015020333,0.23568756837712115,0.15405253359369475,0,0.8584450645579644,0.4053318161835515,0,0.7808211214826857,0.13209867178646617,0
2015020353,0,0.15696908174584998,0,0.6144523329123417,0.33567463974121337,0,0.7904772986654603,0,0
2015020365,0.3131914957732496,0,0,0.6594110752848961,0.18884638933501535,0,1.0040728799061056,0.05612983627447902,0
2015020376,0.16097444078597845,0,0,0.7949110494304269,0.10328488053549273,0,0.6601930594082779,0,0
2015020399,0,0,0,1.4111520240912159,0.10779278164294737,0,0.2617848973839827,0,0
2015020414,0.3185085278320664,0,0,1.1626044174364065,0.07648213991681892,0,0.5437732877773183,0,0.05138983612609956
2015020425,0.2556126719859474,0,0,0.8602955254632859,0.0913098969628899,0,1.3471144942669944,0,0
2015020430,0,0.06583530236539621,0,0.21472091684672379,0.11374244281611283,0,0.42716462068005995,0,0.09842475145670382
2015020447,0.08408111314145716,0,0,0.6222705137494664,0.21923736524912552,0,0.23352843813030483,0,0
2015020462,0.0497552562211631,0,0,0.12279663239265548,0,0,1.89244173915366,0,0
2015020473,0.04378597352325154,0.09525866224986657,0,0.2863128177065959,0.3102181245919713,0,0.7138661472795128,0,0
2015020483,0.3678906838636762,0,0.15433372197194603,0.4510337637184654,0,0.15433372197194603,0.2605573419501516,0.039736042221606,0
2015020498,0.37596799807439296,0,0,0.4863834179852312,0.1756609901757662,0,0.2805548272707588,0.3290838428657847,0
2015020513,0,0,0,0.48652290471279686,0,0,0.7361189462504804,0.43652550075695173,0.00575943865469065
2015020530,0.1742255808805547,0,0,0.5097572939266666,0,0,1.280697725102261,0,0
2015020550,0.07754676863445384,0.05382642550764142,0,0.47114956304435196,0.336450840899552,0,0.7687963286343783,0.8946622076252033,0.00102870600907633
2015020560,0.2335245600248808,0.118798749288595,0,0.5410738145046545,0.4516207983152003,0,0.7807550702025178,0.37799333216621533,0.13043223194706416
2015020581,0.6476076326774645,0,0,1.0045479135939623,0,0,0.6607476193020614,0.26404653610461615,0
2015020592,0.1088022107191928,0,0,0.3147054293574767,0.0602575134483492,0,0.7958229654453794,0.04224077280076228,0
2015020597,0.3304696209263565,0,0.09731404130375784,1.3034257098732902,0.13861974443539038,0.09731404130375784,0.32240275274187813,0.12834040425502086,0
