gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020238,0.11752076141031975,0,0,0.542490398960374,0,0,0.39708454134918003,0,0
2019020252,0.02425411719517844,0,0,0.28025421188942845,0,0,0.4984644674208434,0,0
2019020263,0.22659802171209928,0,0,0.35299105435771405,0,0,0.2469219007157103,0,0
2019020319,0.04969438124668725,0,0,0.4572312026548764,0,0,0.599350344892661,0,0
2019020334,0.28429338166737894,0,0,0.40164320814063736,0,0,0.37353918017984933,0,0
2019020355,0.11283126922216478,0,0,0.1777407767138483,0,0,0.39926957893765336,0.7975424580395147,0
2019020362,0.09033560400609927,0,0,0.6360265828627925,0,0.0285561783777493,0.3248327942008337,0.07495449657912526,0
2019020383,0,0,0,0.36774185553614935,0,0,0.48346864112528065,0,0
2019020408,0.07374795121402644,0,0,0.5192005807485155,0,0,0.39816256001549855,0,0
2019020426,0.6256885915730275,0,0,1.2676818990138081,0,0,0.8924739279683961,0,0
2019020457,0.08604350856698524,0,0,0.41124540566253354,0,0,0.3680636099240785,0.0903256096156326,0
2019020464,0.02151338965783445,0,0,0.1991810190285865,0,0,0.8377529538003488,0,0
2019020473,0,0,0,0.046619254244736924,0,0,0.7425400480599065,0,0
2019020489,0,0,0,0.3163835382097764,0,0,0.11256218169461672,0,0
2019020519,0.077146839813464,0,0,0.1186813885106909,0,0,0.39850009311915013,0.06743185726587639,0
2019020548,0.9687150632955233,0,0,1.4492528181516076,0,0,0.344758043152461,0.12663444101325128,0
2019020559,0.21250744580899036,0,0,0.5620767079513163,0,0,0.7960431926854584,0.07743014500823335,0
2019020572,0.02823861867363199,0,0,0.4720687790403833,0,0,0.24613224966102953,0.10444496643007166,0
2019020595,0.1361949465307165,0,0,0.2744310364715964,0,0,0.8744932680661895,0,0
2019020608,0.03545799132733136,0,0,0.1770854876368787,0,0,0.5383710637127171,0.05262756555425668,0
2019020619,0.04296057926443304,0,0,0.3425863815186544,0,0,0.09227156629126335,0,0
2019020632,0,0,0,0.28464330441984487,0,0,0.4722790674528713,0.43146610824874587,0
2019020645,0.2524760769902604,0,0,0.42100150202329484,0,0,0.0162402664845163,0,0
2019020654,0.06620736647822818,0,0,0.7238926102720029,0,0,0.4235354696024957,0.18665250116486198,0
2019020664,0,0,0,0.25189561316124387,0,0,0.27541161954661697,0,0
2019020681,0,0,0,0,0,0,0.9273020598929491,0,0
2019020707,0,0,0,0.2018858953113741,0,0,0.7056936749253309,0.0843000152991363,0
2019020729,0.5394622779513703,0,0,0.8057014385548454,0,0,0.3692271092796127,0.03872293173064966,0
2019020760,0.27105925033593953,0,0,0.34864976053346697,0,0,0.2508690255445343,0,0
2019020765,0,0,0,0.19922085529677047,0,0,0.2619123112353209,0.0757910924599134,0
2019020794,0.0169803884151237,0,0,0.22284222455108615,0,0,0.3392603906998386,0.11245308108355512,0
2019020809,0,0,0,0.22543141387654034,0,0,0.2774643794834932,0.30636900753391383,0
2019020818,0,0,0,0.21121519624207066,0,0,0.3958501889196998,0,0
2019020830,0,0,0,0.21347858896188426,0,0,0.9724455751910304,0,0
2019020847,0.10940860639939833,0,0,0.28849635463254963,0,0,0.1440835790474997,0,0
2019020861,0.09217480751988864,0.10262710015407708,0,0.31165957161570473,0.21982793186246907,0,0.2973391210035291,0.03295103339800271,0
2019020868,0.07580467071523081,0,0,0.7451183863586521,0,0,0.6451285815521294,0.02538800935718338,0
2019020883,0.0345539508470807,0,0,0.15414441910352628,0,0,0.7237835455430524,0.11418642356664148,0.00164268696410371
2019020898,0,0,0,0.14007577140605088,0,0,0.5199656631006785,0,0
2019020917,0,0,0,0.3827260383835565,0,0,0.16206349142516718,0,0
2019020931,0.07662360693444879,0,0,0.5225154069021537,0,0,0.5961104937200766,0,0
2019020940,0,0,0.0032250921768798,0.10799582737526212,0,0.01721424199741988,0.6699432330285222,1.3432258620253745,0
2019021002,0.13861575136325444,0,0,0.18904948921391404,0,0,0.1261470247603072,0,0
2019021012,0.12240824763311488,0,0,0.4182502066287181,0,0,0.40625827499814726,0,0
2019021035,0.2632455687254799,0,0,0.4840753802761543,0,0,0.06567662062096888,0,0
2019021054,0,0,0,0.11027005231898888,0,0,0.5408395603764738,0.10382231084923227,0
2019030041,0.03381134916941029,0,0,0.2319311481758699,0,0,0.24380051264416988,0.20701214079667063,0
2019030043,0,0,0,0.34387700588741893,0,0,0.6026412341939424,0,0
2019030044,0,0,0,0.11932536256279837,0,0,0.4427470688521452,0,0
