gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.02192673026765686,0,0.00884428511773427,0.9252554051158133,0,0.00884428511773427,0.32707615379377913,0.31815763764216853,0
2019020021,0.01040115279546158,0,0,1.643546035826004,0,0,0.5503641068855812,0.5373034869532529,0
2019020031,0.058329089259935844,0,0,0.25154829154374836,0,0,0.773814323724929,0.563738999745054,0
2019020047,0.02946511014804537,0,0,0.20662686515585518,0,0,0.5445598824423109,0.04200298188551311,0
2019020062,0.036076746996264744,0,0,0.2856157138708079,0,3.5728798002369547e-4,0.2566396797484714,0.6734341692154692,0
2019020086,0.03219652451508432,0,0,1.6622322076466038,0,0.15991040001037396,0.45467806758522405,0.3758182459082753,0
2019020098,0,0,0,0.5949969615735247,0,0.3287481221182015,0.26650932651598735,1.21275553584404,0
2019020116,0.01723912236971619,0,0,0.5829056728161235,0,0,1.0318629061602531,0,0
2019020144,0.0376536523690379,0,5.133561690913582e-4,0.525095785031978,0,5.133561690913582e-4,1.6992585462468277,0,0
2019020164,0.08234273231064498,0,0,0.49797512198747923,0,0.12055977195358425,0.70293451199753,0.44970303501857267,0
2019020181,0.09067988553637935,0,0,0.5544785848362789,0,0,0.5747166717904925,0.5902535615581983,0
2019020188,0.02332698195252452,0,0,0.800726486214106,0,0.057000546861401755,1.256178096196013,0.8158580145237772,0
2019020197,0.05495771425427819,0,0,0.43512664116772864,0,0,0.5255028774406414,0.38436528637540945,0
2019020249,4.083057160231213e-4,0,0,0.005875165740004452,0,0,0.0047884245555443895,0.0036111792636612204,0
2019020256,0.00196480861047946,0,0,0.5386505683154833,0,0,0.08421677002537697,0.01343930105554281,0
2019020287,0.0303470559724906,0,0,0.5394797069491929,0.03648194216952271,6.909197670070517e-4,0.486432955879203,0.2819730543664656,0.00213274289445341
2019020300,0,0,0,0.49707274473679236,0,0.00106092205029326,0.4958436483685833,0.2652898107706056,0
2019020324,0.09003410155989797,0,0,0.943095948543545,0,0.21351661545331016,0.5479809177104281,0.6500972038649435,0
2019020341,0.03738543561027849,0,0,1.6857418969498843,0,0,1.036714495949857,0.49358932655886073,0
2019020353,0.05357317151720878,0,0,0.42119640830729876,0,0,0.5414540562120991,0.8218299204348032,0
2019020365,0.02139060785891411,0,0,1.8768367045811227,0,0.0905287035271048,0.6337714968804601,0.6747786421034909,0
2019020380,0.07824404601671896,0,0,0.6247354714490562,0,0,0.609435713727769,0.5623176496851563,0
2019020398,0.09288649053379033,0,0,0.42454901080693624,0,0,1.0748312896128362,0.982859578299462,0
2019020407,0.05046340440892679,0,0,0.749016703914828,0,0,0.5005768265234979,0.3134610132492523,0
2019020430,0.02646840469325097,0,0,0.6755817708773122,0,0.03493377157236434,0.42540090769108585,0.21729399030871963,0
2019020440,0.14804080633055972,0,0,0.8458000352638513,0,0,0.5853555187688209,0.07273618414163349,0
2019020456,0,0,0.01101169436876329,1.446332508391642,0,0.09336634874420506,0.7216627229574268,0.5491934816498032,0
2019020468,0.03911977825120795,0,0,0.4772946422914896,0,0,0.3955687704045022,0.23695107979513552,0
2019020473,0.06480423239926564,0,0.00141380143796942,0.9992549947034676,0,0.00141380143796942,0.5059417186763995,0.9786185475216492,0
2019020488,0,0,0,0.7670534758631691,0,0,0.7582184713419653,0,0
2019020507,0,0,0,0.647814068045211,0,0,0.2486902841895779,0,0
2019020526,0.10017444550015406,0,0,0.7854812137488956,0,0,0.10576881720064582,0.36719813257624634,0
2019020539,0.01557947151996009,0,0,1.3146922419037024,0,0,0.3274021773886732,0.2794063793781495,0
2019020558,0,0,0,0.18841159091122478,0,0.00196691726066357,1.090158739152685,0.6125019919429064,0
2019020572,0.08003052989252707,0,0,0.6398668946481498,0,0.01817347662640212,0.12308094896701599,0.8540196973279105,0
2019020594,0,0,0,0.535058688991617,0,0,0.5205367943344316,0.690913429058183,0
2019020607,0.01703399056990653,0,0,0.8175944741075502,0,0.05748717864369574,0.22895921539980463,0.09804385113812943,0
2019020617,0,0,0,2.8038233258021807,0,0,1.231121116894784,0.6538538223871693,0
2019020629,0.1590774949785341,0,0,1.4533077963347956,0,0,1.5452837494665967,0,0
2019020648,0,0,2.7968763290442714e-4,0.06266333990445773,0,2.7968763290442714e-4,0.18993474788745862,0.1266087725971829,0
2019020736,0.03056082106251689,0,0,0.10217407424046215,0,0,0.5370686183211564,0.39127880182297575,0
2019020742,0.00311305048189391,0,1.7707003120777788e-4,0.4748321835309146,0,1.7707003120777788e-4,0.6547237221371756,0.16488507115020246,0
2019020771,0,0,0.00122823656984629,0.19571279728653013,0,0.00122823656984629,0.8884963389877032,0.20739921656716184,0
2019020780,0.03891672761786791,0,0,0.38470514273870543,0,0,0.4241079794480167,0.07725091167135323,0
2019020791,0.07118289116656132,0,0,0.7690087645167905,0,0.11480644770400898,0.7387539997725115,0.13566641624484782,0
2019020805,0.04365521194391045,0,0,1.8300227771906974,0.07386107958513635,0,0.3853141389871283,0.5377014911920113,0
2019020814,0.10544804554118498,0,0,1.108534823945722,0.05982025578788953,0,0.3942037356568072,0,0
2019020829,0.0151303040043607,0,0,0.31404007305862913,0,0,0.4576591926087674,0.1872215261277378,0.02215624053673133
2019021060,0.2683415134759173,0,0,1.6047204670328474,0,0.24424859451575612,1.0060986111113033,0.984815048424385,0
2019021070,0,0,0,0.4423638510496288,0,0,1.3708267333322994,0.776742193461734,0
2019030002,0.05566600770498212,0,0.03276224341708688,0.4525654525089229,0,0.03276224341708688,0.5776454753849757,0.39779364967168074,0
2019030003,0.06465863540590772,0,0,1.521170336486266,0,0.02254048141124933,0.4367784339801293,0.30768572349066553,0
2019030006,0.053074893369329273,0,0,0.5385093445306025,0,0.1142377631337303,0.6937846510811505,0.03345132157402301,0
2019030121,0.12185753674846458,0,0,1.3867919975807659,0.19664741176451175,0.18544943109014864,1.1081653134439755,0.37354944128600315,0.03819497715044126
2019030122,0.04603737044923584,0,0,0.7874796855255926,0,0.03824698662565828,0.20700043387682227,0.0903508354295609,0
2019030123,0.2599628973417348,0,0,2.093285272939072,0,0,0.405352674803361,0.8569926909801924,0
2019030124,0,0,0,0.8397169481661552,0,0,0.5181545197128856,0,3.987402949448112e-4
2019030125,0,0,0,0.5323110484204482,0,0,1.2561129517632972,0.9158937954141417,0
2019030221,0,0,0,1.0055439270472584,0,0,0.37562305921023376,0.41561313199149824,0
2019030225,0.047570299289197496,0,0,0.9135509034125452,0,0,0.9375980445873637,0.24239653700022903,0
2019030311,0.03513203765618968,0,0,0.5456520274970877,0,0,0.09702512435671948,0.4520026276448423,0
2019030312,0.038003429928789335,0,0,0.6682033883286457,0.9742538081995458,0,0.30011981818088596,0.9510754738919723,0
2019030313,0.0142949098992617,0,0,0.5671972266533459,0,0,1.4562181759704145,0.10821825859089636,0
2019030314,0.10464933872459516,0,0,1.3721059169340208,0,0,0.7027255571325408,0.12053861394394277,0
2019030315,0.04249607265569655,0,0,0.6189371368368279,0,0.02517252631129072,0.5126196448778896,0.09161535575512292,0
2019030316,0,0,0,0.9081636388519876,0,0,0.5550213082054196,0.053678069757603863,2.547040681136791e-4
2019030411,0.06635029191466643,0,0,0.7278864712498925,0,0,0.2586500252997689,0.7494211298279728,0
2019030412,0,0,0,1.2727307293328594,0,0,0.8856807895374543,0.6780800091877366,0
2019030413,0,0,8.385615917520516e-4,0.7745776752987847,0,8.385615917520516e-4,0.5791964259512621,0.6022913902085115,0
2019030414,0.03061420082678142,0,0,0.8757198789754116,0,0,0.2652326407310245,0.8281007875070923,0
2019030415,0.13712946828844824,0,0.05740176746076568,0.8146921524619637,0,0.05740176746076568,0.9799245678108255,0.0590037846148144,0
2019030416,0.01353319695876329,0,0,0.34749060665380443,0,0,1.2736967988304313,0.1927485203457434,0
