gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.06302440547801591,0,0,0.6168301677674907,0,0,0.781936539820072,0.1794847180605952,0
2016020017,0,0,0.0224552714805863,1.0591932380914912,0,0.10923851266241288,0.26394471265546715,0.10867533712307334,0
2016020050,0.09662425143681043,0,0,0.8883423355903315,0,0,0.9245496766234038,0.17097519800860955,0
2016020101,0.01813882929470629,0,0,0.3633447723807748,0,0.099258616644872,0.491809483679528,0.4110763982889947,0
2016020114,0.05130004944081225,0,0,0.5201670968041778,0,0,0.6500865662488999,0.5062725184561367,0
2016020126,0.1881982108985495,0,0,0.7869504899345986,0,0,1.3403584458929931,0.3663643865406129,0
2016020134,0,0,0,1.273545171875542,0,0.05199538723481524,0.7757782529352761,0.49445133375908523,0
2016020146,0.00965189840105472,0,0,0.11691264465247556,0,0,1.4434736967406143,0.20226064019325934,0
2016020163,0,0,0.06267890716972868,1.555696163490637,0,0.07138206123862544,0.3266422102889723,0.415086472067104,0.12818477445755985
2016020188,0,0,0,0.40979334925936706,0,0,0.46985375322966144,0.8428453371199209,0
2016020207,0.02499480638277245,0,0,0.8582446302321974,0,0.23047928410707136,0.3968623692113006,0.05880435227608584,0
2016020217,0.01218232888564598,0,0,0.8936208181799279,0,0.3159980444369959,0.8807344791224753,0.23630908986165966,0
2016020233,0.1165328549127348,0,0,1.0639207956744499,0,0,0.7596087692802507,0.125823563272296,0
2016020289,0,0,0,0.4295422197446843,0,0.1377460611624498,0.2445499432772334,0,0
2016020367,0.03889554972137154,0,0,1.5964846175291785,0,0,0.4053907576201929,0.11711087378482155,0
2016020413,0,0,0,0,0,0,0.01240289866843752,0,0
2016020693,0.056689813851649215,0,0,1.0671637632533395,0,0,0.5561146946506254,0.9897585073374147,0
2016020710,0.04815290403460304,0,0,0.4578208454564878,0,0.5656541999700081,0.865711826611062,0.4083076295003253,0
2016020724,0.05504957020476824,0,0,1.0131157203859076,0,0,0.42180863160590526,0.19284836377303852,0
2016020731,0.03051135137299327,0,0,0.2168242016780564,0,0,0.4028847769961771,0.36719666400566153,0
2016020750,0.02001293748807501,0,0,1.1517039150738801,0,0,0.715785210672291,0.07804798146578033,0
2016020761,0.0313932596739849,0,0,1.206045629219587,0,0,0.479611867974862,0.3339773955046867,0
2016020774,0.01321409240220704,0,0,0.01321409240220704,0,0,0.8787236090470353,0.24042983334092513,0
2016021004,0,0,0,0.9989889293769398,0,0,0.7524898831133894,0,0
2016021029,0,0,0,0.29841482097359073,0,0,1.3690885624563838,0.619300075474758,0
2016030131,0.10375695282513783,0,0,1.0751579602053287,0,0,1.177319652473579,0,0
2016030132,0.03287146756301837,0,0,1.2022230597258843,0,0.06936038641214115,1.2324498584688994,0.784036968820432,0
2016030133,0,0,0,0.16888471745768907,0,0.00230567323713138,0.06550570635887809,0.9617293329819424,0
2016030134,0.01516933614226819,0,0,0.368085658858631,0,0,0.42795978284406133,0.23056809051035942,0
2016030135,0,0,0,0.14507313428002155,0,0,0.3562258518178648,0.6448134092038602,0
2016030136,0.02537929962546144,0,0,0.19634725837895745,0,0.039144519018954924,0.8955698724698578,0.05017229723159951,0
