gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0.0687423008995664,0.1383524466165066,0,0.906654597878771,0.38709395850097394,0,0.37935614957296976,0,0
2016020023,0,0.2842208438790068,0,0.19380258944282244,0.9395616072240063,0,0.1098680105120407,0.0256244398432737,0.00156437729821038
2016020033,0.12516433085645257,0.21294248164852336,0,0.38296590932164243,0.39238432710176513,0,1.9288266922513375,0.2617384592274357,0
2016020038,0.16026992549433736,0.03983473195539128,0,0.2962850177174102,0.4306253061179511,0,0.2568921713707403,0.02719296799297601,0
2016020053,0.08958091056137582,0,0,0.3508058878361292,0.470024586530686,0,1.5635467581969305,0.0991430684813931,0.01416842065082579
2016020067,0.31035734081396893,0.08733758294946332,0,0.5199979626813117,0.8781246459022751,0,0.5697345867226405,0.3741777152913338,0
2016020093,0.10215053308476255,0.290905383908586,0,0.3731884024720984,0.6092585260138126,0,0.5631148738558202,0.18428031048675603,0
2016020106,0.16707660063660199,0.10706121465970844,0,1.9287174636156668,0.22308554439398265,0,0.372911011259993,0.19041886089038612,0
2016020122,0.14626241559452036,0.13781621170694924,0,0.8989343895150418,0.5422319507379647,0,1.3118840166059635,0.03231913302294359,0
2016020141,0.2036604795189608,0.06606380913926425,0,0.9642513930023271,0.3996160277093656,0,1.09020535657256,0.037611450153786426,0.15240412307133902
2016020157,0.05341140221841033,0.22510231402261432,0.1376495683492058,1.1322337107870082,0.7076762973137378,0.1376495683492058,0.26588450799756164,0,0.05972987979174763
2016020173,0.04126490810235053,0.15685274674581384,0,0.3064420517633816,0.552125248360942,0,0.4806233532926616,0.3544319605738028,0.15954034744351964
2016020187,0.1080869687816635,0.04722642855204323,0,0.35335371796117704,0.3376660132401849,0,0.23783262633363866,0.054607155324009324,0.06484928143772056
2016020202,1.1976870442574503,0.11736469085703868,0,1.8768441246844503,0.44370799340925815,0,0.6253990238983719,0.06628670231164001,0
2016020213,0.24478459557415327,0,0,1.3585264388976555,0.0953680048636288,0,0.42448726209335413,0.07561505828721407,0
2016020231,0.17003839098010415,0,0,0.5249148381408868,0,0,1.1462849734531315,0,0
