gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020006,0.5077821612358093,0,0,0.7375653386116028,0,0,0.4218516945838928,0,0
2023020021,0.26440703868865967,0,0.1564445915060942,0.5863499641418457,0,0.1564445915060942,0.33810359239578247,0.1671183705329895,0
2023020062,0.7456381320953369,0,0,1.284993290901184,0,0,0.2606081962585449,0,0
2023020079,0.06539875268936157,0,0,0.28661173582077026,0,0,0.3431358337402344,0.23048299551010132,0
2023020081,0,0,0,0.09362220764160156,0,0,0.29361385107040405,0.12545478343963623,0
2023020092,0.3547985553741455,0,0,0.9292289614677429,0,0,0.6036669015884399,0,0
2023020100,0.23352962732315063,0,0,0.7075862288475037,0,0,0.5578041672706603,0,0
2023020119,0.013062655925750729,0,0,0.27990424633026123,0,0.00999428961156237,0.11179304122924805,0.04851526021957397,0
2023020130,0.00893223285675048,0,0,0.5119437575340271,0,0,0.41819101572036743,0.04327124357223511,0
2023020145,0.060829043388366685,0,0,0.4261097311973572,0,0,0.17816901206970215,0,0
2023020161,0.0056389570236206,0,0,0.02848589420318601,0,0,0.4670659303665161,0,0
2023020178,0.12188267707824707,0,0,0.24541997909545898,0,0,0.5188004970550537,0,0
2023020193,0.09563839435577393,0,0,0.37811100482940674,0,0,0.5336914658546448,0,0
2023020212,0,0,0,0.24657726287841797,0,0,0.1173396110534668,0,0
2023020229,0.08769398927688599,0,0,0.6609980463981628,0,0,0.9710862636566162,0,0
2023020258,0.3216549754142761,0.14298170804977417,0,0.5624483823776245,0.2684641480445862,0,0.3858911991119385,0,0
2023020273,0.01633208990097046,0,0,0.28778076171875,0,0,0.7624340057373047,0,0.00335118584041375
2023020282,0.26640909910202026,0,0,0.35349351167678833,0,0,0.6289637088775635,0,0
2023020293,0.00983971357345581,0,0,0.3384910821914673,0,0,0.25264257192611694,0,0
2023020308,0.307961106300354,0,0,0.63875412940979,0,0,0.6354115605354309,0,0
2023020321,0.09123384952545166,0,0,0.9701271057128906,0,0,0.3706895709037781,0,0
2023020340,0.1747916340827942,0,0,0.626276969909668,0,0,0.2171412706375122,0,0
2023020364,0.46194231510162354,0,0,0.6089796423912048,0,0,0.546822190284729,0,0
2023020371,0.2476046085357666,0,0,0.8023962378501892,0,0,0.5853895545005798,0,0
2023020392,0.2667219042778015,0,0,0.68438720703125,0,0,0.5360121130943298,0,0
2023020408,0,0,0,0.4801153540611267,0,0,0.6368299722671509,0.0727684497833252,0
2023020443,0.00621438026428222,0,0,0.476190447807312,0,0,0.6220831274986267,0,0
2023020457,0.07479673624038696,0,0,0.4026832580566406,0,0,0.28951895236968994,0.12276983261108398,0
2023020462,0.21256649494171143,0,0,0.2755749225616455,0,0,0.5482136011123657,0,0
2023020484,0.16294854879379272,0,0,0.7307578921318054,0,0,1.0455718636512756,0.28072184324264526,0
2023020512,0.18637102842330933,0,0,0.600091278553009,0,0,0.5439403057098389,0,0
2023020518,0.12811577320098877,0,0,0.8522211909294128,0,0,0.7072702050209045,0.0945987105369568,0
2023020532,0.06058657169342041,0,0,1.4663452167113438,0,0,0.7805972099304199,0,0
2023020557,0.2554941177368164,0,0,0.7316743731498717,0,0,1.0430929362773895,0,0
2023020565,0.11449992656707764,0,0,1.011178414945587,0,0,0.6236649751663208,0.12195760011672974,0
2023020574,0.1279696226119995,0,0,0.23916620016098022,0,0.00693818149865299,0.3793099324512862,0.3712593913078308,0
2023020589,0.4054381251335144,0,0,0.47562122344970703,0,0,1.0052045583724976,0.13720208406448364,0
2023020607,0.09859490394592285,0.1359015703201294,0,0.46300023794174194,0.5278859734535217,0.02939855417716748,0.08611625432968138,0.06941664218902588,0
2023020624,0.01168000698089599,0,0,0.1803770661354065,0,0,0.6490243077278137,0.1409989595413208,0
2023020633,0.12528252601623535,0,0,0.12573176622390747,0,0,0.8446024072948204,0,0
2023020650,0.06663852930068967,0,0,0.42096012830734253,0,0,0.594713032245636,0,0
2023020667,0.23294824361801147,0,0,1.3490408658981323,0,0,0.20331203937530518,0.12531661987304688,0
2023020671,0.9079737166117329,0,0,1.1960291365336078,0,0,0.528897225856781,0,0
2023020692,0,0,0,0.9147194854427598,0,0,1.0040234327316284,0.04736524820327759,0
2023020710,0.3630025386810303,0,0,1.2030489444732666,0,0,0.02013170719146727,0,0
2023020724,0,0,0,0.7290837168693542,0,0,0.3232807517051697,0,0
2023020741,0.19300776720046997,0,0,1.191369116306305,0,0,0.7738126516342163,0,0
2023020749,0.263049637711824,0,0,0.37104318085986476,0,0,0.12111885817260556,0.09436631202697754,0
2023020759,0,0,0,0.33525925874710083,0.07987332344055176,0,0.7034081816673279,0.19361257553100586,0.13588443380817958
