gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0.06438719735343068,0,0,0.2504785519514228,0.1397923928231522,0,0.7754367304317399,0.18516196813935684,0
2014020021,0.05879995337648087,0,0,0.48596034294881973,0,0,0.6931755308954827,0.23052962158626927,0.08607402141619944
2014020037,0.0204059683973608,0,0,0.4863114334648446,0,0.04748775232641736,0.7625329783842569,0.25175728463383773,0.0072024788684287
2014020054,0,0,0,1.1306309838240343,0.04745160539592686,0,0.745771448649234,0.6324452857107631,0.0136994316625849
2014020065,0.03083977008712333,0,0,0.6536223402345035,0,0.1315747519814308,1.113933315894933,0.04789446241558667,0
2014020089,0.0152474433092323,0,0,1.3089591206074147,0.13772108682926013,0,1.207195904765515,0.981304062845332,0
2014020109,0,0,0,0.6945141879138771,0.0276704484553692,0,0.6276919320388356,1.6772506403683287,0
2014020119,0.20078416585495465,0,0,0.955545596108128,0,0.04106089432309039,1.0369124568394963,0.31526317583855507,0
2014020128,0.1222073626623959,0,0,0.5909725042839299,0,0,0.9639906936336844,0.8858572468668506,0
2014020141,0.02265203364707957,0,0,1.5658067439036318,0,0,1.3364988949371384,1.6925214878668027,0
2014020153,0.01514492958903469,0,0,0.8719111809926148,0,0,0.8755404128386419,0.08766454333624371,0
2014020178,0.02224422696402871,0,0,0.14597679631550792,0.04324782420978735,0.24612650464033065,0.8701015044865601,0.23476159863409052,0
2014020230,0,0,0,0.44989100866960935,0,0,1.0078716860232297,0.3059254819627593,0
2014020240,0.04107235272338,0,0,0.56952468658651,0,0,0.5144509251595315,0.4056084235047241,0
2014020259,0,0,0,0.25087418895908997,0.0701313957557944,0,0.9670530266745841,0,0
2014020283,0.01093754188767229,0,0,0.31515227406395696,0,0,1.0734953533151366,0.14093488198494222,0.05465772137311017
2014020341,0.01955898421777562,0,0,0.06237438703094786,0,0,0.9750942523859046,0.0755307680315028,0
2014020346,0,0,0,0.42744857908405043,0,0.0878655458082018,0.703529521815542,0.2930570270355948,0
2014020363,0,0,0,0.4925293024256469,0.04456481325168394,0,0.3746432397787177,0,0.192849853048152
2014020379,0,0,0,0.5257897911310844,0,0.07240343431142653,0.5477749453029175,0.6570786535511406,0
2014020390,0.052068910217873264,0.04144449587338977,0,0.5865132676891371,0.04144449587338977,0,0.542845574515882,0.24025927666963076,0
2014020404,0.04640823814202733,0,0,0.745050905945176,0,0.01353235043239262,0.54480501051529,0.046540723774684,0
2014020425,0.01941770836541972,0,0,0.593333460271326,0,0,0.6215969679757856,0.35177434452816203,0
2014020464,0,0,0,0.04257183435929028,0,0,0.575598662558877,0.5203695700707681,0
2014020475,0,0,0,0.9438871508213377,0,0.12167163336467866,0.7976796894544127,0.2488733375096192,0
2014020482,0,0,0,0.42143135038240026,0,0.31392057088111125,0.3589461146301338,0,0
2014020533,0,0,0,1.6735764887192532,0,0,0.5677559739490909,0.4829789577668258,0
2014020566,0,0,0,0.32484419848260754,0,0,0.6465008359661247,0.1356020235516383,0
2014020578,0,0,0,0.0316747169212417,0,0.07945109829098644,0.40030581738234483,0.10168273474058163,0
2014020585,0.04985732653588286,0,0,0.800946263587482,0,0,0.4510203166740602,0.2957089142165444,0
2014020619,0.03698593952558809,0,0,0.7574342407564615,0,0,0.7257318344515331,0.6649564689843176,0
2014020638,0.01833961607359604,0,0,0.8300620964437522,0,0,1.4522806054305626,0.05590317041128632,0
2014020683,0.03209262330440952,0,0,0.7955409896566884,0,0,0.682775809801265,0.33562634827409915,0
2014020715,0.0118271559595307,0,0,0.24480570524425752,0,0.17195147232009828,1.025212554913904,0.47765430789137314,0
2014020729,0,0,0,0.14428752836356618,0,0,0.7294132718494025,0.6144391537053623,0
2014020761,0,0,0,0.02066033658627238,0,0,0.18879710436419844,0.4002940950403559,0
