gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020043,0.1098696513556417,0.05690490454786258,0,0.42218588046359273,0.05690490454786258,0,0.5105658058123632,0.24221618209754125,0
2020020056,0.01260492307383886,0,0,0.6251932474214162,0,0,0.11541997191052758,0.03689172616694686,0
2020020070,0.00167737855843582,0,0,0.36945735611131114,0,0,0.5555163181693974,0,0
2020020086,0.04342052936393308,0,0,0.3452970554560525,0,0,1.3137696642528294,0.1117766767083301,0
2020020100,0.054326388862031644,0,0,0.8088583309443552,0,2.516921187874139e-4,0.3454024879484292,1.419579891612736,0
2020020141,0,0,0,0.45290113260737247,0,0,0.6059960357121813,0.28353219727497403,0
2020020157,0.0072385756632301,0,0,0.4357117720895763,0,0,0.49318337789126987,0.22998867505529708,0
2020020185,0,0,0,0.3480302191713258,0,0,0.4576945102030636,0.3106344946594362,0
2020020199,0.04420550535843034,0,0,0.5186702214106473,0,0,0.7092975261256202,0.31886391958957105,0
2020020264,0.03541360945710727,0,0,0.34779724255608635,0,0.1678178537885584,0.3739235081082674,0.51494523806346,0.02949821644252887
2020020276,0.07773189802063438,0,0,0.6323139274074606,0,0,0.09343124540127772,0,0
2020020285,0.01640016664543201,0,0,0.5719456099118777,0.33030619407033324,0,1.5046198780411129,0.11182503229835743,0
2020020307,0.09334292002218147,0,0,0.35802522159421313,0,0,0.6091835145480439,0.09036496235139516,0
2020020320,0.06570196557782143,0,0,0.3616752036779012,0,0,0.4039174050047871,0.625989566463531,0
2020020335,0.02399526058581412,0,0,0.49374078683350103,0,0,0.5063087540511583,0,0
2020020360,2.381148991626184e-4,0,0,0.660380742751271,0,0,0.7110368750920523,0.6415935348213784,0
2020020383,0.030848587888452808,0,0,0.5680609188953527,0,0,0.5851514352518347,0.29876499147201396,0
2020020396,0.08902219438564464,0,0,0.7250046993164272,0,0,0.5086426738544413,0,0
2020020410,0.02472624804311838,0,0,0.13843622194336647,0,0,0.6676533495809858,0.06427500662893054,0
2020020454,0.02951655328219921,0,0,0.6481807235802035,0,0,0.11081748786545201,0.3068949552504304,0
2020020465,0.05278549876310843,0,0,0.8463229473786996,0,0,0.22302658410477905,0.21503431523516864,0
2020020474,0.0700583138023175,0,0,0.7615805871814896,0,0,0.47910716429662314,0.15996800135105466,0
2020020491,0,0,0,0.3444736156413408,0,0,0.8421893097145068,0.2341332246531865,0
2020020498,0.41320677952195567,0,0,0.7092218101766165,0,0,0.5321569130552289,0.10134180766197304,0
2020020536,0.02284246820648551,0,0,0.4501871883432941,0,0,0.5961818676453233,0.15729238419754127,0
2020020551,0.02349910613369899,0,0,0.47599124488651195,0,0,0.4316578430646943,0,0
2020020582,0.01784989672882354,0,0,0.645303638594525,0,0.13806537378328335,0.3578788345395287,0.43096463004603025,0
2020020607,0,0,0,0.10996440567167205,0,0,0.5523680039548948,0,0.15899404301278003
2020020621,0.00212485832140035,0,0,0.2602623904906626,0,0.21573886350589488,0.5791414751437435,0.21869195349127393,0
2020020638,0.04684535172918432,0,0,0.3431494088027208,0,0,0.6667565889482221,0.05567078815287098,0
2020020696,0.02355334183430386,0.0135916780738666,0,0.6771979397928004,0.0135916780738666,0.02691473625540635,0.6507993424759482,0.11328613302235556,0
2020020709,0.01568943307213219,0,0,0.21062707359057864,0,0,0.5397153787645516,0.15723859060125656,0
2020020721,0.19731329882264562,0,0,0.4333331092300863,0,0,0.9446402950589176,0.09288415928720416,0
2020020789,0.0174585278996551,0,0,0.14089999934206582,0,0,0.7018240864141773,0.03017265348252883,0
2020020849,0.02078976124581919,0,0,0.2182738705731091,0,0.00193492927738966,0.7141836150155898,0.5263823521057647,0
2020030184,0.07306822787882701,0,0,0.5007010191606192,0,0,0.8131048681205914,0.29503824981831717,0
