gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0.0292117507315054,0.11821372072095795,0.01741525288541908,0.3552041523064096,0.2857094790956427,0.01741525288541908,0.14772899356837182,0.07711435107944,0
2017020022,0.3865879865619871,0.10465616057886117,0,0.7149106844919133,0.25995467169626624,0,0.5738084578180561,0.14534945267580365,0
2017020036,0.00721496451063989,0.36044378373198477,0,0.17286481106493773,0.7580698870439807,0,0.5235285728160074,0,0
2017020047,0.10872720820034153,0,0,0.4867609117953812,0.19473813017126373,0,0.34905142789027704,0,7.750195706663171e-4
2017020058,0.18815607022494046,0.22056285459678068,0,0.6025797881469219,0.672512984812886,0,0.29768080447443457,0,0
2017020066,0.028378428575567653,0,0,0.35584404438663914,0.20455359250990102,0,0.5786576888385029,0,0.27564277103121654
2017020084,0.28111721396922607,0.07001076118935635,0,0.6242511133904719,0.3768194549921814,0,1.88399121853516,0,0
2017020106,0.148856230013441,0.16652891833275796,0,0.4479781332199111,2.3460283081988393,0,0.5569948283005783,0,0.5670919596467554
2017020116,0.01766135802854366,0,0,0.6655993351832064,0.2897287930819307,0,0.3214223322590983,0.05819746255890434,0.5584503179370343
2017020148,0.0405097396822838,0,0,0.2679148275850404,0.4355181531461616,0,0.33167552834396,0,0
2017020166,0.08553976998751231,0,0,0.7371835422380625,0,0,1.5300170297989966,0.17826359897155886,0
2017020169,0.3225666439891612,0,0.00665444269961438,0.6983787951296136,0.51284442346887,0.00665444269961438,0.3592957214246807,0.04523019713302093,0.05336082208417858
2017020187,0.01200382875392492,0,0,0.3864625270802091,0.04509863677697946,0,0.2124057432704262,0.6989049219002843,0.05072752001208151
2017020201,0.0200534247539077,0.07871693437119243,0,0.11899856741280672,0.39295637301326514,0,0.38015471471288514,0.48704425780951993,0
2017020220,0.12449981101308924,0.09414721905690177,0.02482541774525089,0.5827500878048673,0.698242648427938,0.02482541774525089,0.18251981065947892,0.08610866762807173,0.10351765570248292
2017020223,0.02719951049984898,0,0,0.27342310155399924,0.10678565933474754,0,1.097623755794,0,0
2017020244,0.20192099597630403,0.20634230705207499,0,0.5495372995432964,0.6705344330412679,0,0.28703301851627466,0.0922081549899055,0.1558595126867996
2017020261,0.05185214809616315,0,0,0.09805848813154205,0.20935937540137306,0,1.2017685249888514,0,0
2017020270,0.07711692502684951,0.22912689675848874,0,0.2894776161876211,0.437786708619165,0,0.7625180743861462,0.05159309417281405,0.00686754818365513
2017020285,0.16767905306658207,0.10643015214171442,0,1.0171676758029233,0.6858192247756008,0,0.6310726295435515,0,0.01841090729317414
2017020301,0,0.3225037664860899,0,0.6752082281601433,0.8869318428050686,0,0.30167670871736957,0.04001214928309027,0
2017020312,0.25130016515241893,0.08536496050703479,0,0.6412192077335469,0.47661128001221365,0.02833019830011994,0.35279628965554977,0.3573083361567331,0.00367096663696139
2017020325,0.07555978409372076,0,0,1.0941413983309933,0.2920184937019396,0,0.5863261448361046,0,0
2017020338,0,0,0,0.4274439006961706,0.29002625282893635,0,0.8100613178230405,0,0.1307419550889139
2017020348,0.15690354038839327,0,0,1.1811236091233637,0.23670459261556123,0,0.5353139606603539,0,0
2017020381,0.1238375247968214,0.26788106787363086,0,0.9627734575012842,0.558405583744145,0,1.8592349528874634,0,0.0207458026561129
2017020401,0.16349639257123644,0.07047644296651343,0,0.5383679287273065,0.24559920871096966,0,0.9918251520673586,0,0.23045984914397508
2017020412,0,0,0,0.8102296907911439,0,3.5971480420670185e-4,0.8577032825694465,0,0
2017020522,0,0.12370007385872292,0,0.2547344595054635,0.5059273497451229,0,1.2587112747003237,0.1052176017299622,0
2017020542,0.2846427808828121,0.1177782710652222,0,0.9475694844750565,0.2894272109809925,0,0.743759468520471,0,0.7269537641508917
2017020555,0.27363976578568106,0,0,0.6646040088994406,0.1413217267584997,0,0.5880263228493254,0,0
2017020561,0.16327599211219399,0,0,0.6093415134792878,0.2665113114906743,0,1.2735022967468757,0,0
2017020569,0.07284001972929892,0.5565968910471455,0.07285891551713593,0.3223745573137974,1.368558974382984,0.07285891551713593,0.47745528946483073,0.12881901435306467,0
2017020589,0,0,0,0.7863216102851273,0.5650630959765015,0,0.5016828135292362,0,0
2017020605,0.16842014698738683,0,0,0.2533245753821859,0.37421168203505145,0,0.6423038675742548,0.12319469062584527,0
2017020644,0.2495379630902278,0,0,0.649032820507379,0.1484931691031118,0,1.1453599906163867,0,0
2017020654,0.12474751019945356,0,0,0.5543420035444653,0.22177500147488988,0.00212739999691484,0.48902414371952363,0,0
2017020663,0.15463052026495577,0,0,0.9854645280936609,0.1506252556020114,0,1.5856699809935506,0,0.10079168762413925
2017020667,0,0,0,0.25890010853610906,0.23010355255287304,0,0.9580400080218214,0.13946395420647534,0
2017020695,0,0,0,0.5624683135271961,0.4041162318117641,0,1.2600092968981267,0.15086020583934026,0
2017020706,0.34057930737825115,0.07584803671549738,0,0.6653780826213169,0.591825672544341,0.09190699776191295,0.9225749627603095,0.21713542631302268,0.00415267231090674
2017020721,0.34257973255529633,0,0,1.25772586260691,0.12718373167237673,0,0.3016124403541974,0.7253151558763713,0
2017020752,0.2155006017541919,0.20685804955706036,0,0.3166052586806916,2.0198517264550886,0,0.37232260360525127,0.2068099432669827,0.03030083386266883
2017020775,0.12312721661345004,0.16518398380207377,0,0.25895116056411566,0.26772150664302397,0,0.6708152473944372,0,0
