gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0.11309747122106417,0.06563132260405707,0,0.17590396353891977,0.15511198905616932,0,0.4354396842952289,0,0.17928930625522677
2016020023,0,0,0,0.2350825563954797,0.08258744476647006,0,0.03582390424810181,0,0.00544749499147611
2016020074,0.01311520963506344,0,0,0.6662642408237638,0,0,0.7792219979775638,0,0
2016020092,0.1203828868981418,0,0,0.33644565130119763,0.13852966373800507,0,0.5257016171883813,0,0
2016020106,0.1612662030862327,0,0,0.3543232704983835,0.22650782265845607,0,1.4651656381048561,0,0
2016020112,0.453030063077249,0.7895165131393145,0,0.8270999329552442,0.8947826594769548,0,0.5674540063695617,0,0
2016020133,0.07487396048359797,0.16175628191228203,0,0.5176585443105474,0.16175628191228203,0,0.8466325258427491,0,0
2016020158,0.07885931112491901,0.19365477502385528,0,0.5050287405522375,0.8584953590829811,0,0.1920225602499283,0,0.03088435236831183
2016020169,0,0.21740332205262852,0,0.09933476027041488,0.3077650431941066,0,0.5576252961815672,0,0
2016020193,0.03627808844555517,0.11824021804388658,0,0.24154902503282746,0.2580134485313616,0,0.11911452102380576,0,0
2016020196,0.09133051368857584,0.3327762454844689,0,0.49730742032577047,0.36150212943141985,0,0.17246671788284917,0,0
2016020219,0.5975296258032995,0.04076129495684294,0,0.62153393905390375,0.17619484495419102,0,0.5699466303526329,0,0.11758804587553529
2016020232,0.04434621944887939,0.15369064618486544,0,0.25892499956590115,1.1497869171182797,0,0.07708163611223778,0,0.16793908030993643
2016020257,0.06765626443055513,0.10202519394659049,0,0.2106188882903076,0.10202519394659049,0,0.3272836480898362,0,0
2016020271,0.20701745045700953,0.16541106994412574,0,0.4484941529887536,0.35740729452764813,0,0.18034525040675425,0,0
2016020278,0.0467960752974188,0,0,1.6755128554294658,0.12411951306990304,0,0.6392473446486381,0,0
2016020292,0.09618460995084856,0,0,0.23405177564935792,0.6000951225467493,0,0.8973376495767575,0,0.11145050351845506
2016020309,0.02659913699887162,0.07918013106647706,0,0.31755232209734824,0.7429676105795743,0,0.01479065351453215,0,0
2016020316,0.24335614059953925,0,0,1.2329813612524503,0.3116804912123176,0,0.4063023560046284,0,0.06929315901870077
2016020332,0.3142460067176185,0.27219913488749375,0,0.7162134860055627,0.5130330527180209,0,0.27387823690926394,0,0
2016020354,0.02667172897908517,0.05860186182378007,0,0.7340962521270482,0.5995844980355339,0,0.11190133129230379,0,0.03090637679447987
2016020368,0.3004710859121311,0.17299651439120686,0,0.8463757959766114,0.8984396870724543,0,0.8734380150579014,0,0
2016020381,0.5597567897517797,0.20001724761957607,0,1.1843847955748188,0.8079677133186792,0,0.32856733564521495,0,0
2016020406,0.6742940061059767,0,0,1.1040952760799425,0,0,0.3375474092225295,0,0
2016020417,0.3239382995457508,0,0,0.7958979137973502,0.22121873183169488,0,0.37926650152992625,0,0.08719188905019866
2016020440,0.03896868646604368,0.1724551375233509,0,0.5299064195664687,0.40838808124383985,0,0.5764309342737366,0,0.05241970225181067
2016020458,0.046797961393155355,0.12905273953166305,0,0.10461051644174668,0.24617719696708978,0,0.16323515331213242,0,0
