gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020015,0.038969120616477504,0,0,0.5418875918388291,0,0,0.9905727310345386,0,0
2014020031,0.02419744114091922,0,0,0.63856834210277,0.1079397790399524,0.0972375276922452,0.6207448452370341,0.8647806259659342,0
2014020046,0.01034910694514656,0,0,0.2011352875280585,0,0,0.4368472427171104,0.38628881083363775,0
2014020049,0.17882081780616008,0,0.04213815859793218,0.7367238448056999,0,0.04213815859793218,0.9604732839240553,0.18293872482893447,0
2014020061,0,0,0,0.26927813942297407,0,0,0.7490894016453843,0.27889217040810055,0
2014020078,0,0,0,0.2620582229394845,0.09842081489414188,0,0.53752378967668,0,0
2014020091,0.01502921734453451,0,0,0.32535499656382055,0,0,0.8755414379966729,0.2589344097750733,0
2014020104,0,0,0,0.21693078810503,0,0.04994449541265592,0.8314703467793257,0,0
2014020123,2.655719707897572e-4,0.06260594340936476,0,0.19358286273284947,0.06260594340936476,0,0.9630744134375626,0.04400384472009265,0
2014020137,0.05889570391513717,0,0,0.3346182864274376,0,0,0.6517638934802154,0.415245703486816,0
2014020163,0,0,0,0.26447369090925715,0,0,0.5151846855712519,0.23415380650861056,0
2014020174,0.06006718409650125,0,0,0.25277637547952625,0,0,0.513518579860535,0,0
2014020187,0.01259551294568611,0,0,0.39965533921483837,0,0,0.4144386337463546,0.22431439755773286,0
2014020197,0.13650051867250584,0,0,1.882453099699029,0,0,0.42388783736052676,0,0
2014020215,0.01277359357610473,0,0,0.3826519175719152,0,0.08620883223102824,0.5256228162420371,0.06471842578837946,0
2014020227,0.02669952221734344,0,0,0.1473233612881773,0,0,0.2513926703795354,0,0
2014020240,0,0,0,0.7530897762650987,0,0.03229461900557646,0.21399382189527613,0.3260095564570119,0
2014020265,0.01050970381084088,0,6.723288909306742e-4,0.30582129785462897,0,0.1846450226793701,0.385160364598367,0.42397266546339724,0
2014020279,0,0,0,0.2717743276683344,0,0.14919147201949462,0.5810381847657572,0.3365627298640163,0
2014020294,0.03743633534119608,0,0,0.7183122030700266,0,0,0.7600514661646023,0.06202685294015473,0
2014020306,0.01716191174592132,0,0,0.49740860279798604,0,0,0.3560799093296221,1.092953990381311,0
2014020319,0.01093319248344998,0,0,0.9802653218446912,0,0,0.7951687961506648,0.3725806899905785,0
2014020332,0.12656226989718802,0,0.04743562406903891,0.4997953377156399,0.5794401405898486,0.13814753082880046,0.29920461615920224,0.7106182506698087,0
2014020342,0,0,0,0.5834801146322594,0,0,0.20898884733344805,0.09517645587363512,0
2014020360,0.03228727859679312,0,0,0.3282497125517763,0,0,0.44948016284306275,0.3013991744559491,0
2014020374,0,0,0,0.5600525367418253,0.4377722283064738,0,0.2353964918935336,0,0
2014020405,0.03436770569089171,0,0,0.8815438514250012,0.5333822989005816,0,0.4260922900375237,0.20880221869053114,0
2014020418,0.01327842399493086,0.07556706968175919,0,0.41451333767649645,0.16501956179004096,0,0.6144945977115805,0.14757882788238574,0.01910456577013899
2014020420,0.029498901467583,0.03025375169689202,0,0.6409403089217223,0.0696160976153348,0,0.3466734961878163,0.41621626424187175,0
2014020434,0.05072768930875993,0.04127384599694964,0,0.18639762066093551,0.04127384599694964,0,0.5219572488624945,0.5710305126725236,0
2014020450,0.02851812180147367,0,0,0.08294902161436038,0,0,0.7475759993189195,0.05982560913163741,0
2014020463,0.03121297569627377,0,0,0.48516137288243527,0,0.09488943528636928,0.27314856373934615,0.4842877264776882,0
2014020473,0.04810392251432215,0,0,1.0946201673099671,0,0,0.7801665535596074,0.5899061388139758,0
2014020492,0,0,0,0.10991767896560159,0,0,1.4333667299622128,0.23429309272755516,0
2014020510,0.00689274845671723,0,0,0.40404367872525987,0,0.06618279535527681,0.6053689339403711,0,0
2014020525,0.02667660610254175,0,0.00222528298939243,0.10012633588815933,0.04793911921769142,0.08324747901764842,0.2544359594922242,0.7590021807782199,0
2014020543,0.0097324748591818,0,0,0.32377070772711225,0,0,0.3979847627490224,0.44449034026275175,0
2014020555,0,0,0,0.27411880543360323,0,0.096208984322375,0.9233217416861272,0.45665008762715076,0
2014020563,0.01731271470654972,0,0,0.34868219965185226,0,0,0.7348256876399335,0.07879712404188212,0
2014020582,0,0,0,0.9370809136092879,0,0,0.44170024959852694,0.36183730550235027,0
2014020592,0.0347802774626282,0,0,0.2432235459949699,0,0.02831434558627806,0.9742118812578309,0.8942113129677058,0.11296604128161997
2014020612,0,0,0,0.08952074146325478,0,0.04489892050760104,1.3615569481489995,0,0
2014020624,0.02240493486978467,0,0,0.4029094970038174,0,0,0.3702252805606457,0.07744593128237466,0
2014020635,0.01381865408064666,0,0,0.3132758750782104,0.04082734607868027,0,0.33317587263650855,0.08745556058193896,0
2014020648,0,0,0,0.22579995670836922,0,0,0.6240312943363152,0,0
2014020666,0.056667217165009415,0,0,0.19503949518697647,0,0.11648418651750228,0.5458337211040962,0.03562677534030873,0
2014020685,0.08013741712518559,0,0,0.2704704013364011,0,0,0.5344105555776048,0.07217077317683462,0
2014020706,0.01295750756289692,0,0,0.18482902609530816,0,0,0.8738570947055784,0.28423850015127383,0
2014020720,0.02706775236370457,0,0.01971758604596192,0.7671287508855614,0,0.01971758604596192,0.3275138503797598,0.07861598210047702,0
