gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0.05117820694085384,0,0,0.6852414227657513,0,0,0.2116100906038815,0,0
2017020022,0.21905928375037695,0,0,0.7414235902430637,0.10727504038305512,0,0.6491078198167324,0,0.4225197197549046
2017020036,0,0,0,0.13511261872978128,0.10712954474121275,0,0.5658878839570612,0,0.07703450522823466
2017020047,0.21641173048349993,0,0,0.5348642480499307,0.09590104966305656,0,0.46165019738823065,0,0.10360033563713617
2017020058,0.09274642830121152,0,0,0.3926927837581647,0,0,0.2098699446469333,0,0
2017020066,0.07788345611696096,0,0,0.30382532878589374,0.02119269079224073,0,0.8537261861753463,0,0
2017020084,0.11967053987088874,0,0,0.5878732536018519,0.0455943507211961,0,1.6359849663234882,0,0
2017020106,0.16560483513888663,0.08228209816847805,0,0.30808574424295504,0.29788714806314553,0,0.631929455025966,0,0.4722076012140885
2017020116,0.25766698344411104,0.09666221339420748,0,0.7400261501344438,0.3690876371276599,0,0.4829900636418896,0,0.531834728880672
2017020440,0.0673402285734961,0,0,0.6251541232886381,0.09459316632616918,0,0.23412011989662626,0,0
2017020460,0.20316207362714783,0,0,0.4590547947560423,0.052674083586179,0,1.0481938313911334,0,0
2017020469,0.06949438124233934,0,0,0.9253333701927292,0,0,0.3960497785662276,0,0
2017020479,0.310839754964814,0,0,0.5940298794083188,0,0,0.49869154763900125,0,0
2017020502,0.10592990670001629,0,0,0.33639051831168626,0,0,0.6146996295781336,0,0
2017020522,0.29344621560617035,0,0,0.7332892556171378,0,0.05175372156730239,0.3691027137965255,0,0
2017020542,0.13868903877618816,0,0,0.31900756672704844,0,0,0.6490470069123687,0,0
2017020555,0,0,0,0.20597162182373202,0.07722296827001836,0,0.7916985256887907,0,0.04909741939311464
2017020561,0.0299949460780369,0,0,0.13169632884273605,0,0,0.9466488306645451,0,0.03314934432353196
2017020569,0.10861877692888797,0,0,0.20823922419261964,0.06389790937448928,0,0.37604321249701744,0,0.0263770243886875
2017020644,0.2228557174139923,0.03527826324278194,0,0.26910781125219235,0.03527826324278194,0,0.5976903480723845,0,0
2017020654,0.0445423763339847,0,0,0.3040511390908239,0,0,0.7703992936920483,0,0.02605624956001724
2017020706,0.2897070061523822,0.08407912358427475,0,0.9008704365682566,0.13744279443928828,0,0.580672507328001,0,0.00415267231090674
2017020721,0.21387524262764723,0,0,0.686823792949757,0.04944109737060855,0,0.19162725127457278,0,0
2017020752,0.03746043851621678,0.11348689708557956,0,0.3166052586806916,0.38412599817373844,0,0.3016456028672377,0,0.03783409485987939
2017020775,0,0.11627988579502448,0,0.25895116056411566,0.11627988579502448,0,0.629712136729082,0,0
2017020788,0.2513200042939845,0,0,0.8695351828043173,0.17946735414643605,0,1.6261364371387903,0,0
2017020805,0.1415551143288735,0.2999256360888749,0,0.3458470019742583,0.4500208103901523,0,0.33289251374177764,0,0.0011548432833102
2017020815,0.14371380389765684,0,0,0.1794318668433174,0,0,0.2921505081361344,0,0
2017020852,0.1803088948569563,0,0,0.31420704442670866,0.06175501775265805,0,0.8917511683167104,0,0
2017020873,0.2108350706807826,0,0,0.39786344033404075,0,0,0.6727177884406279,0,0
2017020885,0.01980555645881109,0,0,0.23355284538734222,0,0,0.27131358334096717,0,0
2017020902,0.05960761992655648,0,0,0.8346388536103359,0,0,0.38920206632683624,0,0
2017020913,0.04319714303829476,0,0,0.5019431446072007,0,0,0.46725035591461,0,0
2017020921,0.34317453756894495,0,0,0.7026373450374579,0.04143233264021685,0,0.6099250034137598,0,0
2017020936,0.10439672713879125,0.22962275072796048,0,0.4541500323929918,0.2603916552695723,0,0.46688763010848555,0,0.2779922513885041
2017020953,0.21232780710517585,0,0,0.4579046246653791,0.11657364696940573,0,0.15919130684089258,0,0
2017020964,0.08635820113036717,0,0,0.3176229706208739,0,0,0.6177578027567114,0,0
2017020971,0.1301778964070815,0,0,0.22955381301925,0,0,0.3614046078698395,0,0
2017021005,0.0479723170053482,0,0,0.06793546328585859,0,0,0.3658403794123673,0,0
2017021028,0.3801012480042766,0.06438246041057931,0,0.529946390345993,0.25846883809554166,0,1.354961942106274,0,0
2017021042,0.08076448424632787,0,0,0.534130007476333,0.04371936186427401,0,0.5453954093324114,0,0.06456937988527489
2017021054,0.03732255769651897,0,0,0.11428368554374752,0,0,0.34519929511097613,0,0
2017021065,0.07804684073525055,0,0,0.24262098444679708,0.15927791391338966,0,1.0336965416380923,0,0
2017021084,0.15638334694922906,0,0,0.5606556446019847,0,0,0.09817967548382553,0,0
2017021092,0.08231673064952735,0,0,0.6052618257931232,0.07212457997240591,0,0.3021584205428894,0,0.05264661923660654
2017021112,0.11281068467460856,0,0,0.6473961554627619,0,0,0.5732424025847185,0,0.00105369017224324
2017021123,0,0,0,0.19603747553670323,0.28749106171671507,0,0.17297836122742472,0,0
2017021141,0.08343631843461133,0,0,0.5990104697297425,0.07257410079274024,0,0.49824658431366153,0,0
2017021154,0.11247567608876909,0,0,0.6120894021314647,0,0,0.23898448164868327,0,0
2017021170,0.41622596765615927,0,0,0.6354329202011993,0.1641201121839737,0,0.8211196409678823,0,0
2017021187,0.09616333661764913,0.09554477293411429,0,0.5678806348232159,0.09554477293411429,0,0.6310890901595649,0,0
2017021202,0.24600625278508265,0,0,0.515570243051605,0,0,0.4539274949247143,0,0
2017021221,0.3982175510849075,0.06139426557788299,0,0.8805907874936536,0.3773742710607787,0,0.0672147056734376,0,0
2017021226,0.24195740527247436,0,0,0.6683763958672849,0,0,0.359925328373798,0,0
2017021244,0.0629043519102344,0,0,0.2803122357337814,0,0,0.11898451928129086,0,0
2017021262,0.18985125792036459,0,0,0.7311464341125179,0,0,0.23952972322050764,0,0
2017030131,0.12258136252683177,0.06127681830663758,0,0.4317205573293734,0.2808753662210771,0,0.24596463276949415,0,0.07361300885048906
2017030132,0,0,0,0.1972078952179,0,0,0.02561835319013827,0,0
2017030311,0.02699383748539271,0,0,0.3406334010071437,0.24180559515839328,0,0.31644235936714077,0,4.4994635908506496e-4
2017030312,0,0,0,0.6086004786887245,0,0,0.25716772586412834,0,8.174108350136654e-4
2017030313,0,0,0,0.2814028325637336,0.04996251389898427,0,0.41737667719651195,0,0
2017030314,0.01539724922673848,0,0,0.12855292480018077,0,0,0.19104534392757172,0,0
2017030316,0.11109361738495156,0,0,0.2737304107366033,0,0,0.09832923146612813,0,0
2017030317,0.12898988954085405,0,0,0.2832469006686308,0,0,0.5279850282271182,0,0
2017030411,0.0678064615475312,0,0,0.6270669820618089,0,0,1.0972410008683757,0,0
2017030412,0,0,0,0.12911621902864423,0,0,0.3586515105986844,0,0
2017030413,0.06980886775980133,0,0,0.23092207282545213,0,0,0.21957141500167768,0,0
2017030414,0.03272131293847133,0,0,0.12799143627040707,0,0,0.5200214121495879,0,0
2017030415,0.045263736004193825,0,0,0.972217014042294,0,0,0,0,0
