gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020014,0.33939006149370143,0,0,0.5928955804894128,0.09845444390618287,0,0.48907223171577213,0,0
2020020030,0,0.1298646231287275,0,0.24846992326762168,0.2101118730332343,0,0.23915215664127099,0,0
2020020039,0.12327839552564848,0,0,0.17405684780791789,0.05337051925995791,0,0.3902690473847738,0,0
2020020055,0.0823535186936524,0,0,0.46167388485921335,0.5718386965798316,0,0.4475640330111698,0,0
2020020071,0.2952737842071266,0.20211031119512288,0,0.40876992606076923,0.32823359003014463,0,1.7049519820904941,0,0
2020020088,0.03255154280321534,0,0,0.4519583758489608,0.15405031190517082,0,0.8158349100057353,0,0
2020020104,0.366708355929591,0.44912343387084097,0,0.8518362485851683,0.9217089454870644,0,0.2514476506836498,0,0.1993135474579536
2020020120,0.1677473770629949,0,0,0.5099379299667628,0.0199071644934986,0,0.7877479549405642,0,0.0668787467686757
2020020149,0.0891982515890561,0,0,0.4176691283234116,0,0,0.9740248389036207,0,8.362176180304545e-4
2020020178,0.02590351935726862,0,0,0.13519631779924493,0,0,1.1711101235561252,0,0.06261934290534592
2020020187,0.03764516401977185,0,0,0.31218349209385193,0,0,0.4471426097246983,0,0
2020020211,0.434939663516099,0,0,1.0621783308516428,0,0,0.21058873262170913,0,0
2020020227,0.048946145847487715,0,0,0.4453133280881833,0.3239881672114829,0,0.6659046271592043,0,0
2020020241,0.05083915598602322,0.17089005364964072,0,0.45115695741339595,0.4003720337271833,0,0.07225002756668517,0,0
2020020252,0.10010631135543856,0,0,0.33778040188047587,0.16842451809280637,0,0.2781055670604666,0,0.08237419480407679
2020020269,0.00116434174212941,0,0,0.3153852125869323,0,0,0.6411344941303891,0,0
2020020283,0.1630168314209953,0,0,0.1630168314209953,0,0,0.7423684584453413,0,0
2020020326,0,0.23066170396950303,0,0.2058861904504179,0.717610361024699,0,0.8565045641958114,0,0
2020020339,0.504981874098928,0.5636455800500035,0,0.924564362606313,1.4119046104410193,0,0.08699634221076984,0,0.1390922856216312
2020020353,0.01899577421786473,0,0,0.46259494980687543,0,0,0.7519528800336268,0,0.0865501059095419
2020020363,0.15427420555610233,0,0,0.33801534583039683,0.10701646264872466,0,0.24860472474162607,0,0
2020020380,0.14000786370601043,0.4884859202301255,0,0.3588985063053145,0.5133658757675392,0,0.1666365511896808,0,0.00375251702600108
2020020389,0.02373702758458667,0,0,0.10123421219386997,0.09878157073132923,0,0.6097075982183121,0,0
2020020429,0,0.09625038592196596,0,0.27546908207888127,0.4512254761331106,0,0.33401438807342415,0,0
2020020441,0.08127429783569647,0.23157664555035384,0,0.289148044789837,0.4429048849113217,0,0.13297127487346846,0,0.05260769182050704
2020020455,0.13449595341539225,0,0,0.4236713290394216,0,0,0.46831312049677876,0,0
2020020466,0.29917817167913907,0.4849359831740612,0,0.6271534573995348,0.9410473100677479,0,0.24485422675903792,0,0.13701356319407593
2020020482,0.15568812524934658,0,0,0.502227203483929,0,0,0.23595843803234023,0,0
2020020493,0.2546030115398878,0.15422960790507886,0,0.8450631883768328,0.3899587623871352,0,0.6551964127233977,0,0
2020020503,0.0869290261032301,0,0,0.6275335606613508,0.07895018955554717,0,0.15136901766633282,0,0.0444087917027461
2020020514,0.20920952891823186,0,0,0.26206834710462856,0,0,0.35138053146975595,0,0
2020020528,0.02410771053656068,0,0,0.2755717894262192,0.15638155058834508,0,0.08690526185767433,0,0
2020020540,0.03350353444934226,0.05980512830115059,0,0.08224069113868464,0.08745945068795766,0,0.19058900762735287,0,0
2020020555,0.14144251806278074,0,0,0.5268324582729159,0,0,0.6469708983043775,0,0
2020020570,0.2574868578387122,0.11074106580782286,0,0.4713530299303603,0.38197892407010237,0,0.14530892244324312,0,0
2020020584,0.06335936519952916,0.29104227147021194,0,0.7185784490645469,0.3905072524676651,0,0.9605076340372019,0,0.00728780027064159
2020020596,0.03701141265877191,0,0,0.18617284878325294,0.25112270982134965,0,0.379086167716123,0,0
2020020641,0.3123361922228368,0,0,0.47854734107500607,0.1657825485893796,0,0.8085715524084095,0,0
2020020649,0.05006177054335012,0,0,0.06320686292462253,1.096505772299792,0,0.8426666400888386,0,0
2020020664,0.7253965143948592,0,0,1.1830159058917922,0.505867214774042,0,0.17418149887312567,0,0
2020020675,0,0,0,0.12786803018597737,0,0,0.39830462162312913,0,0
2020020687,0.22661291457601068,0,0,0.41244574652048877,0,0,0.2290858565186554,0,0
2020020698,0.10760463626627224,0,0,0.29141358789026917,0,0,0.32689438639083374,0,0
2020020713,0.08461023230866163,0,0,0.45296778824680667,0.06900210702441209,0,0.7560138522078821,0,0
2020020728,0.3215675046967403,0,0,0.5150238747424869,0.02575192638951849,0,0.09512334672013878,0,0
2020020743,0.2585095208466037,0,0,0.39012856233405663,0.1744683852569873,0,1.6968335127755112,0,0
2020020753,0,0,0,0.30862664818313973,0,0,0.294159843327292,0,0
2020020793,0.02153060493617924,0,0,0.04230446760143461,0,0,0.11743472029762825,0,0
2020020808,0.11036948792740732,0,0,0.19250317221102267,0,0,0.7575650014933615,0,0
2020020823,0.3038310069364116,0,0,0.3782010507425878,0,0,0.2032271461003607,0,0
