gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.11023191490489925,0,0,0.7636901448480113,0.16140544414520264,0.031529216331761596,0.27052175998687744,0.42187780141830444,0.00132217881466123
2023020023,0.28303229808807373,0,0,1.85684273165874,0,0,0.6850159764289856,0.26354336738586426,0
2023020035,0,0.05025839805603027,0,0.3219106197357178,0.35621345043182373,0.3609961020447937,0.27524036169052124,0.3008762001991272,0
2023020050,0.042778789997100816,0,0,0.3918588161468506,0,0.31566873409566115,1.0462785959243774,0.8709743618965149,0
2023020065,0,0,0,0.30474817752838135,0,0.00462741906796212,0.8399332735218392,0.5075750350952148,0
2023020080,0.03188800811767578,0,0,0.13797330856323242,0.8348541259765625,0,0.46166813373565674,0.35688698291778564,0.00791084359359479
2023020091,0.0038436651229858303,0,0.3175422245259174,0.3404434443431652,0.15397614240646362,0.3175422245259174,0.9340819120407104,0.4362354874610901,0.00324014978630988
2023020102,0.14405697584152222,0.07057756185531616,0,0.9997377991676331,0.3676302433013916,0.1360126102438652,0.15544545650482178,0.13250142335891724,0
2023020119,0.046306216101308924,0,0,0.2741334074541531,0.12526625394821167,0.13281605040616495,0.5295596349160115,0.8710224032402039,0
2023020134,0.06441748142242432,0,0,1.969557744924433,0.212773859500885,0,1.6309686987732543,0.27496951818466187,0.00677459056617833
2023020147,0.1749752163887024,0,0,0.18434453010559082,0.2434491515159607,0,0.6925397224729627,1.1142407059669495,0
2023020161,0.02643227577209471,0.20577114820480347,0,0.8207674026489258,0.5798325538635254,0,0.6417642624293556,0.15859711170196533,0
2023020183,0,0.04763585329055786,0,0.6885110139846802,0.6929764747619629,0,1.8644619187419065,0.24985039234161377,0.3445970378502969
2023020195,0.03464550405917924,0.20650768280029297,0.00127207036857318,0.24941888116868735,0.6252882480621338,0.00127207036857318,1.44243271260914,0.3763021230697632,0.16764387757144253
2023020210,0.048900485038757324,0,0,1.345720887184143,0,0,0.9504244923591614,0.12257099151611328,0
2023020242,0.14051187038421628,0,0,0.9689568746299441,0,8.705446088413196e-4,1.0066358859410927,0.38882678747177124,0
2023020251,0,0,0,0.15371006727218628,0.3734856843948364,0,0.3500986695289612,0.3587387800216675,0.005643593660503
2023020281,0.11444687843322753,0,0,0.6493085026741028,0.18154138326644897,0.03390592449195943,0.5103940963745117,0,0.00821896758752639
2023020338,0.01540070772171019,0,0,0.6819244623184204,0,0,1.3007778169080142,0.8840421438217163,0.00511962025122036
2023020342,0,0,0,0.49968719482421875,0,0.1041178002553238,0.5892835855484009,0.12442100048065186,0
2023020361,0.16637267912952325,0,0,2.146484352421011,0,0.44735245894648107,0.6001988053321838,0.33096474409103394,0
2023020380,0,0,0,0.7974652647972107,0,0,0.4143962860107422,0.5004298686981201,0
2023020393,0.07623934745788573,0,0,0.83644700050354,0,0,1.45775918645022,0.5575463175773621,0
2023020412,0.22430431842803955,0,0,0.7560280979583034,0,0,0.5549241900444031,0.48944175243377686,0
2023020430,0.12491661310195921,0,0,0.9289257526397705,0,9.048608919676434e-4,0.8506936430931091,0.9257879257202148,0
2023020436,0.09725898504257202,0,0,0.1462845802307129,0,0.9287651138650695,1.3780553340911865,0.31011563539505005,0
2023020447,0.00410759449005126,0,0,0.09859734773635864,0,0.05196907427482886,1.3971582651138306,0.3695217967033386,0
2023020465,0.2129000425338745,0.0897836685180664,0,0.7902321219444275,0.1889992356300354,0.0069073206319610675,1.0494519472122192,0.18089598417282104,0
2023020479,0.03195494488779624,0,0,0.41006630734507166,0.02608096599578857,0,0.6843658601087004,0.4046909213066101,0
2023020495,0.021875858306884762,0,0,0.3380855321884155,0,0,1.3721380829811096,0,0
2023020519,0.04246842861175537,0,0,0.19715571403503418,0,0.00511365460023895,1.104886770248413,0.70369553565979,0
2023020534,0,0,0,0.9000293016433716,0,0,1.3415806889533997,0.14877063035964966,0
2023020547,0.3458564281463623,0,0,1.1524722274084385,0,0,1.1759384216970454,0.14078974723815918,0
2023020565,0.11670649051666258,0,0,0.5190129280090332,0,0,0.315781831741333,0.2675628066062927,0
2023020586,0.0476865768432617,0,0,1.3545259389461286,0,0,0.8390785217537172,0.1685134768486023,0
2023020600,0,0,0,0.5319507572955968,0,0,0.9887999296188354,0.5362230539321899,0
2023020620,0.09668785333633424,0,0,1.5290366370648742,0,0,0.9437976479530334,0.4497283101081848,0
2023020640,0,0,0,0.807406596449251,0,0,2.1216391488818984,0.6632838249206543,0
2023020702,0.00162076950073242,0,0,0.04429274797439573,0,0,0.6298379302024841,0.39535653591156006,0
2023020720,0.01997393369674681,0,0,0.8951807618141174,0,0,1.1874710321426392,0.7618330121040344,0
2023020730,0.00244480371475219,0,0,0.12374675273895264,0,0,0.4557613730430603,0.22364968061447144,0
2023020747,0.029728949069976793,0,0.00646789940861601,0.18623501062393183,0,0.01802432148850687,0.43639105558395386,0.3521665930747986,0
2023020764,0.03736048936843872,0,0,1.200126966384163,0,0.0357222415898667,1.432867407798767,0.2621324062347412,0
2023020778,0.09237867593765257,0,0,1.4007413387298584,0,0.10407972585495917,0.8159709224588713,0.6211695075035095,0
2023020805,0.6188649980436901,0,0,0.9177042691122631,0,0,0.410187304019928,0.8769710659980774,0
2023020833,0.1765272617340088,0,0,1.3730422854423523,0,0,1.319130003452301,0,0
2023020848,0.01587080955505371,0,0,0.6306967735290527,0,0,0.6978788375854492,0.14180248975753784,0
2023020852,0.02526867389678955,0,0,0.44765457134769215,0,0.20431849397542096,0.5824298521284854,0.42793071269989014,0
2023020870,0.14222899657217525,0,0.00132131111685134,0.5912722108933117,0,0.00132131111685134,1.4792467177857769,0.3942006826400757,0
2023020890,0.0272039771080017,0,0,0.4204943776130676,0.0719875693321228,0,1.6578337334688973,0.18623608350753784,0
2023020909,0.11661416292190552,0,0,0.9068622589111328,0,0.20798314417293337,0.39944279193878174,0.40891093015670776,0
2023020920,0.09738975763320923,0,0,0.9449474277146742,0,0,2.05797837337776,0,0
2023020927,0.00825142860412597,0,0,1.378151774406433,0,0.1539259151911538,1.0999489426612854,0.13522469997406006,0
2023020943,0.09292221069335935,0,0,0.6412060260772705,0,0,1.1322214603424072,0.502508819103241,0
2023020961,0.01390653848648069,0,0,0.320606555056364,0,0,0.39829891499033676,0.23110651969909668,0
2023020991,0.01028645038604736,0,0,0.1263730525970459,0,0,1.0276458270846285,0.5042175054550171,0
2023021005,0.13680505752563477,0,0,0.3016205430030823,0,0.09553163558225836,0.26694542169570923,0.2662618160247803,0
2023021031,0.10583090782165526,0,0.00182242310754752,0.4014427065849304,0,0.00182242310754752,1.070966899394989,0.6132681965827942,0
2023021048,0.07697701454162598,0,0,0.3382154107093811,0,0,1.452382611010415,0.20059353113174438,0
2023021059,0.02054429054260254,0.03313463926315307,0,0.599578320980072,0.1964399218559265,0,0.9288859963417053,0.15909165143966675,0
2023021078,0.03485429286956787,0,0,0.40261292457580566,0,0.03657100085535207,2.1903045125672103,0.4424753785133362,0
2023021184,0.18858975172042847,0,0,0.30444127321243286,0,0,0.18499624729156494,0,0
2023021213,0,0,0,0.19505244493484497,0,0,1.5741879343986511,0.03121203184127807,0
