gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.11559187746104636,0,0,0.5195710952576738,0,0,0.8580976716142006,0,0
2013020025,0.49820401307317785,0,0,1.3938124137823418,0,0.334841335252628,0.20667900357919253,0.12223351982881228,0
2013020040,0.3869145181405825,0,0,1.1950188942380122,0.03448091178357408,0,0.4929841497160851,0.45173310227700636,0
2013020060,0.06944363123622464,0,0,0.46316391711101595,0,0,0.8433395258058345,0.27319360213735056,0
2013020066,0.1697304841096316,0,0,0.6324430411899985,0,0,0.10155862700752147,0.6049807991224638,0
2013020085,0.2653673488803625,0,0,0.8744283206054811,0,0,0.5847682033668058,0.2533059074410138,0
2013020099,0.03960420917922368,0,0,0.5458951730789618,0.08976949092584045,0,0.1890268627395436,0.4025009712049291,0
2013020110,0.11191212896011254,0,0,0.988162580731727,0,0,0.3831998644805012,0,0
2013020127,0.43357782643990306,0,0,0.8752779131692268,0.11887921651126832,0,0.23659921666339195,0.1848688536781243,0
2013020149,0.1900484649701693,0,0,0.94087788360693,0,0,0.6712835407495493,0.4017828785882128,0
2013020156,0.26749734868553615,0,0,0.6248663925605898,0,0,0.2737208718501912,0.5722326954364867,0
2013020172,0.0289250927867675,0,0,0.74400989090034,0,0,0.864835722188935,0.30947062674306686,0
2013020184,0.3953370696739178,0,0,0.9513258933358358,0,0,0.3717028425686198,0.12756314387718293,0
2013020192,0.0823356846305164,0,0,0.41594177129097354,0,0,0.2900387559896082,0.592867683293288,0
2013020207,0.5447603901868191,0,0,0.6572617034744812,0,0,0.2910793166970928,0.11478026499201191,0
2013020226,0.15596501373883193,0,0,0.40103457016825855,0,0,0.6994570152273993,0,0
2013020251,0.04153776249776907,0,0,0.23483437011297204,0,0,0.5915588597786439,0.05768641282041881,0
2013020275,0.11246462535454167,0,0,0.698254756989023,0,0,0.7431197289377091,0,0
2013020286,0.10769194257695018,0,0,0.3230987388539111,0,0,0.4760039130102452,0,0
2013020296,0.04125462410760304,0,0,0.37957884109956624,0,0,0.4613631698503477,0,0
2013020310,0.1300265521558789,0,0,0.44792777832571473,0,0,0.6103540147069616,0.07398986702904607,0
2013020323,0.0638783252607289,0,0,0.6953973337185938,0,0.03002730877680667,0.2724733675427027,0.43976043510095675,0
2013020336,0.11019586542253457,0,0,0.513396747822512,0,0,0.45020690960922616,0.21438387045494847,0
2013020344,0.452077423964784,0,0,0.7179631459451686,0,0,0.4765426714762217,0.08932173732983562,0
2013020355,0.17870095806521608,0,0,0.6273647704582719,0,0,0.7034879675267957,0,0
2013020373,0.23530655040475318,0,0,1.1088904875881733,0,0,0.7334613266580255,0.27544929716663535,0
2013020381,0.08010529167583812,0,0,0.3514230053032468,0,0,0.3431846466325555,0.22202627175118142,0
2013020395,0.17902304122406212,0,0,0.9476991472911204,0,0,0.511681753286832,0.14760002394571822,0
2013020411,0.20522578308986394,0,0,0.5342251255033305,0,0,0.49601155675417613,0.1353488944361458,0
2013020424,0.08198645940185671,0,0,0.1221752564555977,0,0,0.1504669690640243,0.405064887222083,0
2013020438,0.09748503573456535,0,0,0.26442274642100305,0.05735038946146092,0,0.25594307325009363,0.6377374879379972,0
2013020455,0.42481620356744737,0.05693203438409185,0,1.2497512243635103,0.05693203438409185,0,0.44392942261956514,0.03282280497833433,0
2013020484,0.12699076065145548,0,0,0.5133999672180365,0,0,1.0362832500686667,0.08212249161455956,0.0260730536291144
2013020491,0.11939486141976478,0,0.06951425270372534,0.4147980828425327,0,0.06951425270372534,0.2976002804450319,0.6556985054736945,0
2013020505,0.07662193029742402,0,0,0.5541234944158093,0,0.07270516516347349,0.916099147736569,0.18778024426449957,0
2013020522,0.6452164553468023,0,0,1.3231451047880083,0,0,1.0749550840878848,0.41516869704215276,0
2013020526,0.03817022530487713,0,0.00588306497367985,0.9207510224428075,0,0.1963211764752493,0.25890409714691937,0.9065181652593157,0
2013020545,0.4466733206993574,0.16234662492555113,0,0.7480303621080263,0.20078667965384484,0,0.3039849927655355,0.0424558612089494,0.09276098570715707
2013020557,0,0,0,0,0,0,0,0,0
