gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020688,0,0,0,0.38853277310768397,0,0,0.17331695613183737,0,0
2014020735,0.032419050266752625,0,0,0.5844076749904867,0,0,0.30382532013271857,0,0
2014020750,0,0,0,1.0617875545343005,0,0,0.40829932220552206,0,0
2014020764,0,0,0,0.44149290483713083,0,0.4320550845786322,0.8282984261663598,0.07523061968338163,0
2014020774,0.01089614637318914,0,0,0.40042299348977534,0,0,1.3012576911545097,0,0
2014020788,0.03028808434192336,0,0,0.03028808434192336,0,0,0.12775758859857997,0,0
2014020804,0,0,0,0.4251362261462063,0,0,0.3639424597141727,0,0
2014020813,0.01821157937466337,0,0,0.8795451699820014,0,0,1.1041249782027027,0,0
2014020837,0.01155305811286657,0,0,0.6467371615309792,0,0,0.6314034561613325,0.0621559665289526,0
2014020845,0.02674027240028684,0,0,0.1774894098326461,0,0,0.5555805414603814,0,0
2014021136,0.02001531322988739,0,0,0.8438392581702313,0,0,0.46618570534129167,0,0
2014021145,0.05356258070975149,0,0,0.8529019638335711,0,0.1383146897430964,0.6758181414094601,0,0
2014021155,0.01481754461197799,0,0,0.3964963787289979,0,0,0.27954356743589587,0,0
2014021172,0,0,0,0.3382331962991345,0,0,0.33501779274604354,0.4221856282574668,0
2014021206,0.00853972547213469,0,0,0.28159735910752004,0,0.13016259285824588,0.19893408724847883,0.21304111885223825,0
2014021225,0.07986193937432833,0,0,0.20524723569136089,0,0,0.6235440626610604,0.08902175890281074,0
