gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0.07485159423513514,0.04617419871555917,0,0.6643513267236275,0.04617419871555917,0,0.08930500068595906,0,0.05468443091877443
2014020009,0,0.10464240211678995,0,0.11972991786606657,0.6725343002543382,0.01539144933813231,0.7923967363913506,0,0.05229045741793201
2014020018,0.08980571797440123,0.06285959342571723,0,0.6905017075934571,0.23156308710825585,0,0.3695246512707137,0,0
2014020035,0,0,0,0.9275444701566141,0.06621780362516635,0,0.2892738636027228,0,0.02261793813973398
2014020047,0.10199367265048415,0.02734453983545874,0,0.43759173298412113,0.558067437568033,0,0.37386533426363777,0,0
2014020053,0.07993352856274091,0.130008643764638,0,1.0102322226760674,0.8146361124710074,0,0.28748906121047324,0.733387003861972,0
2014020063,0.07157823723887946,0,0,1.0579736357928933,0.29681774623827706,0.14984658086122296,0.5771034857855888,0.03329272214707726,0
2014020079,0,0.06923033529050347,0,0.7219638286317696,0.3133140744227131,0,0.42475218232688927,0,0.00187014756853736
2014020093,0.047789385748735896,0.02394311404938814,0,0.8652818288080414,0.1282159161401397,0,1.3727490420901955,0,0
2014020107,0.06761497967411131,0.14361208340111137,0,0.36935767502137173,0.37801010905675714,0,0.49575581848050354,0,0.10292570914962909
2014020124,0,0,0,0.42134281009369895,0.10709203753675237,0,1.2610341770083897,0,0
2014020218,0.03369185422191716,0,0,0.5903988388849908,0,0,0.6044662116512264,0,0
2014020231,0.03836014871003755,0.03310462567944373,0,0.47382854663167717,0.08604758239980645,0,0.8990986700612437,0,0
2014020235,0.01943037062124765,0,0,0.22393411350767026,0.03321241873073721,0,0.6839563264976657,0.09846980627088577,0
2014020248,0,0,0,0.639329681871253,0,0,0.41430618786573503,0.1226432398561643,0
2014020267,0.01835087466787286,0.03937541241691795,0,0.6701421932850207,0.03937541241691795,0,0.47774803713566527,0,0
2014020293,0.045586387500363985,0,0,0.9298689058805114,0.09373250162763612,0,0.9566291294724824,0.03218658596836059,0.08481821362302372
2014020296,0.08031735043230913,0,0,0.8415458889133031,0,0,0.5522677551837155,0,0
2014020312,0.01142187503300468,0.0861528677209434,0,0.39879273823690864,0.38198306379232894,0,0.9833179892892683,0,0
2014020336,0,0.02616453292208164,0,0.493721978475979,0.19719463853477162,0.00218527205553558,0.5915298769271803,0.09758990231592343,0.18259469240376086
2014020361,0.03249011911624568,0.07808160240641232,0,1.7971497221856678,0.2738962540373524,0,1.6709683436536025,0,0
2014020371,0.1506003441740875,0,0,0.7980419895630347,0,0,0.5081988341357497,0,0
2014020386,0.14913966322433703,0.04747848787115213,0,0.5221060187359643,0.24426987369767697,0,0.7961106803948536,0,0
2014020400,0.03156318489135894,0.10123511663516208,0,0.8869270556993272,0.5673760881687799,0,0.4342787602354614,0.03676805902408932,0
2014020421,0.1563161306620093,0,0,0.6257176633260888,0.05562190277657957,0,1.5117294890465904,0,0
2014020435,0.17293747181794306,0,0,0.5728708324542973,0.08196289820230317,0,0.21664359920995252,0,0
2014020459,0.06879530420787264,0,0,1.2456371282669512,0.1188270137506105,0,0.42980447375812075,0,0.14457620987457503
2014020465,0.2693658486494461,0,0,0.5884380064074827,0,0,1.0530368596531274,0,0
2014020477,0.38092763052345285,0,0,0.9241573982204562,0.3650729498096147,0,0.2675606421046372,0,0.03310034485330893
2014020493,0.08775265399859494,0,0,0.9272386703845404,0,0,0.4525015324685729,0.1507401938108315,0
2014020503,0.01123844819599137,0,0,0.1683119198892164,0.3917485693048814,0,0.4401250659938582,0,0.3181817727551772
2014020519,0.08930129909964807,0.0876484821608588,0,0.3940732173117598,0.2242496383978245,0,0.34739245144390585,0,0.19513065243993255
2014020529,0.18806078400042262,0.03814649955604277,0,1.0041624630698887,0.34598914487764,0,0.326325097545489,0,0
2014020547,0.14273954184988794,0,0,0.318187175413111,0.20037124929425337,0,0.8761773434470616,0,0
2014020566,0.06464911184212999,0.15437970372034973,0,0.8045966657276362,0.15437970372034973,0,0.2189190484130068,0,0
2014020576,0.01361822450939422,0,0,0.5593318281608114,0.10384927009289537,0,1.6552426432240759,0,0
2014020595,0.038026670406343666,0,0,0.7406524131226719,0.04296832399522909,0,0.32574714605168215,0,0
2014020598,0.06470307949646517,0.02474863667517504,0,0.852922248589885,0.34975795032664425,0,0.07240607896671364,0,0
2014020613,0,0.0686756313261744,0,0.1277065964801591,0.3835655685026038,0,0.1869089786228462,0,0
2014020630,0.05486453259418516,0,0,0.48509939385142925,0.12442528415865206,0,0.6990885195652715,0,0
2014020644,0.01115687500494271,0.04909053402590852,0,0.7235424131642915,0.1395027236137859,0,0.17018091499513904,0,8.093238409229973e-4
2014020660,0.08956167086859375,0.05488095693274656,0,0.5562409206911008,0.12750456777316796,0,0.9975978268730141,0,0
2014020690,0.07847175561067714,0.04585679941621028,0,0.7682485749601767,0.04585679941621028,0,0.32306641743642406,0,0
2014020694,0.2166568539170101,0,0,0.59624960094684,0.17803771068064278,0,0.4151949331999026,0,0
2014020711,0.20504026530770522,0,0,0.6749165948002017,0,0,1.793596119650338,0,0
2014020730,0.06694215957045366,0,0,0.48094478463587753,0,0,0.38939476221421376,0,0
2014020756,0.23879464335422768,0.02992320772547027,0,0.8211776997307161,0.02992320772547027,0,1.645000650935278,0,0.09343753498446349
2014020775,0.01618578353991623,0.04359268273705086,0,0.6037034001556865,0.04359268273705086,0,0.4199648417193537,0,0
2014020791,0.02450565238736446,0,0,0.49952163021415064,0,0,0.9075171976746127,0,0
2014020797,0.07663281350112298,0.02743493447521648,0,1.1598171933005894,1.025976606785095,0,1.1498946000947026,0,0.36015283640343626
2014020822,0.045358907034315665,0.03014771226718595,0,1.0494938199680661,0.13169996608660844,0,1.1471256741968205,0,0
2014020843,0.14065265835175722,0,0,0.8158822358626511,0.05840312991883415,0,0.9263094382438416,0,0.10243547754693964
2014020857,0.07272600299195228,0.03330036515664969,0,1.0842435177771161,0.9384652342168986,0,0.27360314857999396,0,0
