gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.15923586864640546,0,0,0.6268358569884608,0,0,1.1830183370111758,0.2474736193922904,0.03919116588070411
2011020017,0.02301631739922139,0,0,0.3105682481463125,0,0,0.3811957930115145,0.11840922755769344,0
2011020031,0.05518881397290857,0,0,0.15389644944451839,0,0,0.4157240268891601,0.16427215772679876,0.22181943521229325
2011020046,0.10539237536380652,0,0,0.28188471298915396,0,0,0.9346510464936555,0.6617384853791859,0
2011020059,0.02260613005856445,0,0,0.056922669929156566,0,0.05528834943077714,0.04074293835817296,0.11436018486298243,0
2011020071,0.01319660033492827,0,0,0.1223582093716282,0,0,0.5082610187476374,0.15357552689931975,0
2011020094,0.03068412810115488,0,0,0.5968882389586831,0,0,0.4238861951006681,0.8125899870770084,0
2011020108,0.039892425618214544,0,0,0.08757463301285573,0,0,0.3647422958498025,0.15503862908131893,0
2011020120,0.12417377758480663,0,0,0.48113057346472776,0,0,0.23076840068656895,0.05995864898218453,0
2011020133,0,0,0,0.22348689723548992,0,0.08382354328774122,0.1889181860786864,0.13404175759444967,0
2011020149,0.019733846419288142,0,0,0.3169689494254426,0,0,0.5031515907232057,0.0768824943396891,0
2011020183,0.08385636268649516,0.13452427974534165,0,0.2970806851220347,0.4809003562915597,0,1.0344997853913327,0.6463699459628663,0
2011020195,0.0370679152455141,0,0,0.16528397247541524,0,0,0.3495789626106003,0.4477544335254536,0.02592376801865167
2011020205,0,0,0,0.1404141708509443,0,0,0.334604984524803,0.18196618080078397,0
2011020224,0,0,0,0.2839395760703931,0,0,0.17372279463306647,0.6177282200247054,0
2011020233,0.3582735490878183,0,0,0.6094314210210307,0,0,0.23532284559690014,0.14468127237064415,0
2011020254,0.15030631011574225,0,0,0.22743809132123766,0,0,0.96975534064752,0,0
2011020272,0.04943012610942841,0,0,0.1937827474298257,0,0,0.661871156654354,0.03473235315986026,0
2011020284,0.03870291165885638,0,0,0.22480096084990234,0,0.00109514530341871,0.32777953865700626,0.1207272636623907,0
2011020296,0.11761155437240002,0,0.471089833853431,0.22168945855607197,0,0.471089833853431,0.10201066914644571,0.16820861083694358,0
2011020309,0.01932725882138092,0,0,0.5154754094131202,0,0.0053656958081056,0.2775478079210552,0.18785572951694215,0
2011020324,0.13648964859884577,0,0,1.084784658278299,0,0,0.16877028977169753,0.8244057683907549,0
2011020334,0.07761162289778892,0,0,0.23982767787028572,0,0,1.815617117295136,0.08622584632666615,0
2011020342,0.154698469226747,0,0.06509957801331459,0.4746410252504766,0,0.06509957801331459,1.0087940115588436,0.03408606754911972,0
2011020361,0.22118158577322095,0,0,0.4395322102909973,0,0,0.37823634420279006,0.17410914035354103,0
2011020381,0.1604730847397397,0,0,0.3627970972181931,0,0,0.338945024940765,0.1025541629699016,0
2011020416,0,0,0,0.11618496522167203,0,0.0331324945202453,0.42204881334293254,0.15432346234330893,0
2011020432,0.10187018732315825,0,0,0.29716006237781245,0,0,0.5381108240522169,0.04185918338127025,0
2011020439,0,0,0,0.4514300250614673,0,0,1.2365120265692933,0.28116018605691884,0
2011020451,0.05700024623621071,0,0,0.3775266857262734,0.03244594667385126,0,1.3316959620513302,0,0.01219491936123553
2011020461,0.04127124071372385,0,0,0.4454552026479203,0,0,0.6026876911161638,0,0
2011020483,0.05374361290808819,0,0,1.053655465116465,0,0,0.28567579979387825,0.03793251598995941,0
2011020496,0.21971712235215637,0,0,0.5918520022544175,0,0,0.2614907839248783,0.3587883129718689,0
2011020514,0.2506952326752353,0,0.13572815510999606,0.7055678631662797,0.01506960790628095,0.13572815510999606,0.706189990189584,0.39124383134200236,0
2011020523,0.11307426530411471,0,0,0.3444466416387408,0,0,0.7387450400870305,0.04482461701416276,0
2011020548,0.1407676280821859,0,0,0.6107870770717917,0,0,0.9551615193313131,0,0
2011020565,0.04993437990548269,0,0,0.2950038522708137,0,0,0.32607604435501947,0.05655961686103689,0
2011020579,0,0,0,0.13101822162679097,0,0,0.6713519638845604,0,0
2011020590,0.14555982889628052,0,0,0.24864306980312925,0,0,0.47690663700096403,0.09850714445417667,0
2011020600,0.09843645269413628,0,0,0.35924786458907226,0,0,0.8270803903638324,0.05163813854042617,0
2011020628,0.00205747115376137,0,0,0.21890380102969287,0,0,0.5737660439009729,0.26415191897797596,0
2011020641,0.06170784994914709,0,0,1.040681112166834,0,0.01929197437072919,0.45685809753386325,0.1275713336643064,0
2011020648,0.08096158748772526,0,0,0.28472847999076173,0,0,0.21534148110131685,0.03065082438976351,0
2011020669,0.07502427228224683,0,0,0.505970552945598,0,0,0.28368977892434516,0.7563212638932605,0
2011020678,0,0,0,0.3100267851553073,0,0,0.9267167110299125,0.13593428545409064,0
2011020698,0.05590762542559198,0,0,0.5850258228791383,0.03428456846295927,0,0.29343388757900746,0.11649158860402635,0.09823580493599043
2011020710,0.28455329101297827,0,0,0.5820234925823125,0,0,0.12936107071613093,0.07816867247029809,0
2011020730,0.07571035635065596,0,0,0.12600749164529626,0,0.12090964411339676,0.07734188021113692,0,0
