gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020013,0.5436097170362276,0,0,1.037921013945563,0.09118135746076828,0.9491105963543263,0.45964622150606255,0.04268408403603831,0.01525266402225334
2010020028,0.29560446528720175,0,0,0.8348430908960589,0.7509275646553041,0,1.0289660482969893,0.2055384260325218,0
2010020049,0.2143186177778162,0.3249490347454386,0,0.5370421644191773,0.6457549064922998,0.03688444064711718,0.6758596255026577,0.44580265165445065,0
2010020070,0.2636092731610446,0.12250232418913394,0,0.6632262989621246,0.5268517577902373,0,1.0832385554135067,0.26433267232717006,0
2010020083,0.28456620241616143,0.15037257324121328,0,0.529864736130577,0.15037257324121328,0.06817279481375794,0.2726030077254785,0.39897432492453666,0
2010020098,0.17660655825284283,0.11902805754386538,0.07847910168030987,0.4582241772773486,0.8425292939792852,0.08024882035319496,0.27034090547302264,0.4904621992383117,0.16890087294547132
2010020112,0.06828635523462201,0.20182075511921804,0.12825629237109962,0.7049560092742715,0.8498574937361953,0.12825629237109962,0.5195683887285976,0.37832024012547555,0
2010020123,0.39474423341940956,0,0,1.090188359858849,0.09203875744372633,0,2.0685908859606705,0.39664218871127366,0
2010020138,0.2063752437518689,1.0134784162893764,0.09973595973778109,1.0477081480809374,1.1806732199870673,0.09973595973778109,1.0847255650442384,0.9900046606829003,0
2010020143,0.6317521115326936,0,0,1.2341064528235306,0.07545470390445377,0,0.4416996707536739,0.08480813012440273,0.0032838644991777
2010020157,0.03941469540011514,0.14561511420909115,0,0.49890613498391867,0.4931460336344461,0,1.072107641777809,0.3726217677746577,0
2010020173,0.0360305406621535,0.09836688249150992,0,0.2666366990643204,0.8462282843541039,0,0.13710621779698592,0.19915215835737235,0
2010020200,0.2555933518702352,0.1263133205832818,0,0.6182550342778,0.376001480802294,0,1.1604633962851303,0.10086897212641356,0
2010020204,0.2656062872180665,0.12665671489676197,0,0.6049077497167096,1.1820762049441849,0,1.4260170970189976,0.6918150720373037,0.17133652155912787
2010020218,0.369201738763941,0.8057532794163633,0,1.1930418355979362,1.2962962878178685,0,0.5816556658318541,0.27560035288338525,0
2010020244,0.2113026237910763,0,0,1.6761170164418955,0,0,0.11357088373889351,0,0.05154096296649881
2010020251,0.13252833900675703,0,0.05324554620271746,0.41432743919274306,0,0.2852080291611361,1.2328159339108395,0.14097732735662608,0
2010020258,0.7326493261719569,0.1580140544414969,0,0.9746235754622142,0.6549496596613021,0,1.0067438438054868,0,0.09917694898008352
2010020279,0.0239851751514982,0,0,0.06823486280591493,0.15582229839107078,0,0.7611733205415483,0.0896360008643989,0.15330503632433243
2010020290,0.05199139759226559,0,0,0.3398047315152846,0.12400840010590317,0,0.826757391617493,0.10123784735984159,0.02356057483758685
2010020300,0.1178994249557356,0,0,0.5547567810096506,0,0,0.5027106568267915,0,0
2010020314,0.07533657264741697,0,0,0.24775918524958934,0.230984199835473,0,0.05020695890666626,1.412313603117398,0
2010020331,0.05779181343740039,0.2174477784708823,0.08193456287256701,0.34253591335035316,0.25787680070422997,0.08193456287256701,0.4520071239244937,0.1938111483364626,0.07351353171563967
2010020340,0.35960430001415045,0.10838125766310672,0,0.5159210289683638,0.5745391639009895,0,0.5272803135767008,0.07338461746648658,0
2010020348,0.28093082899055555,0,0,1.016705288913708,0.3236442498044644,0,0.8751762080598146,0,0.04467311204246994
2010020368,0.5278390354747854,0,0,1.1814180958482559,0.22017141481698252,0,0.9841981209342818,0.13625567394291918,0
