gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0,0,0,0.17191487654091245,0,0,0.26892641231643044,0,0
2013020025,0.14550200116466716,0,0.334841335252628,0.9885370929727997,0.16024263821297016,0.334841335252628,0.08004531216294818,0.03684702767955527,0.00103797013466996
2013020040,0,0,0,0.21264664487862067,0,0,0.6801799491181024,0,0
2013020060,0.03091383955192325,0,0,0.29111000622062694,0.11170941432068836,0,0.24407540381608953,0.3616503604034191,0
2013020066,0,0,0,0.35329222225650325,0,0,0.2079941960253551,0,0
2013020085,0,0,0,0.422947164939691,0,0,0.32158589713650654,0.02839957660218441,0
2013020184,0,0,0,0.10331827464842917,0,0,0.21959290277933402,0,0
2013020192,0.17099658196964557,0.12105071073538372,0,0.4525649863102682,0.12105071073538372,0,0.07843879322784326,0,0
2013020207,0,0,0,0.3278501292142467,0,0,0.1307879067625744,0,0.04361347297056405
2013020226,0.09337544753092594,0.1541300948723351,0,0.2500095394799288,0.5014297102016216,0,0.6449047182569513,0,0
2013020331,0.3971454968205368,0,0,1.0213255729916593,0,0,0.9829649358361306,0,0.00337369405310972
2013020347,0.05903870526170138,0,0,0.2764878166880551,0,0,0.21460499273038866,0,0
2013020405,0.06471363475303696,0,0,0.6934745033534271,0,0,0.20301053521374388,0,0
2013020415,0.03474945255609095,0,0,0.18170530210924132,0,0,0.5837056521873444,0,0
2013020423,0.10421358072796567,0,0,0.24416177770965883,0,0,0.15817463290348885,0,0
2013020465,0.11472261634245624,0.09300915946038005,0,0.29494040479586997,0.15032272814798003,0,0.6277707141293833,0,0.06990022385030564
2013020478,0,0,0,0.14090104845089055,0,0,0.13339873419918097,0,0
2013020605,0,0,0,0.20616724446197723,0,0,0.34341704461287803,0,0
2013020618,0,0,0,0.12637768330720103,0,0,0.6028884426690748,0,0
2013020661,0,0,0,0.13053382643088815,0,0,0.609156354297854,0,0
2013020734,0.10199636240309581,0,0,0.410176510522981,0,0,0.1622454208573279,0,0
2013020743,0.13670527960168866,0,0,0.3390209213645748,0,0,0.2966728315317711,0,0
2013020971,0,0,0,0.2953870181988181,0,0,0.18814858203819168,0,0
2013021077,0,0,0,0.03618591130565381,0,0,0.5480832283745788,0,0
2013021086,0,0,0,0.3536661502757063,0,0,0.3314176084715848,0,0
2013021105,0.22799186632234358,0,0,0.2522091144086052,0,0,0.4980633665385335,0,0
2013021115,0,0,0,0,0,0,0.07511537603246943,0,0
2013021133,0.7220524597178655,0,0,0.9236397760866929,0,0,0.28136422777864245,0,0
2013021146,0.6755042940951723,0,0,0.8698061546920912,0,0,0.13002802286138,0,0
2013021165,0.13677417725057153,0,0,0.21556177630334553,0.12812577308407536,0,0.3391697935567056,0,0
2013021171,0,0,0,0.15266600099849373,0,0,0.207913393426138,0,0
2013021188,0,0,0,0.043427749309745786,0,0,0.18458903604130664,0,0
2013021209,0,0,0,0.02114194664961648,0,0,0.18592149767059105,0,0
2013021230,0,0,0,0.27067790604123915,0,0,0.6894891482931578,0,0
