gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020011,0.06684621868500117,0,0,0.2957686278276043,0,0,1.1061535648366356,0.36136645383776356,0
2014020025,0.10139808371235756,0,0,0.5613103515341625,0,0,1.179566422282043,0.1333589610749909,0
2014020033,0.32996763344299207,0,0,0.7108687396068379,0.09975431611736726,0,0.5993255559650551,0.9811587926415891,0
2014020038,0.33503985399748437,0,0,0.6732826803622053,0,0,0.10155576448722436,0.3038544440124804,0
2014020057,0.03703733115167394,0,0,0.3184349315849465,0,0,0.2655747371676449,0.13737489729061833,0
2014020075,0.25587324783091353,0,0,0.8157267052469528,0,0,0.09616001613315374,0.17884862045989472,0
2014020080,0,0,0.04832596524722571,0.13197340439106686,0,0.04832596524722571,0.7487915525592607,0.19150321414849342,0
2014020108,0.3952849428960784,0,0,1.331084547954479,0,0,1.055279847979892,0.21040803005829323,0
2014020122,0.15848026567088358,0,0,1.2102295852596319,0,0,1.1113478702225648,0.12896847340277023,0
2014020158,0.43048732883634794,0,0.09357160583815102,0.6711128939112782,0,0.09357160583815102,0.5731529044301842,0.25664573052832207,0
2014020171,0.0401834862426948,0,0,0.31509923951283536,0.06302697623509446,0.06747737125158502,0.6417418694486843,0.18810475790299394,0
2014020185,0.35394143329800004,0,0,0.8281590834848049,0,0,0.3865004292370138,0.23700825053320546,0
2014020204,1.1019319683812696,0,0,1.2650445719650603,0,0,0.9761106743301643,0,0
2014020215,0.11627658026085685,0,0,0.6721899402880537,0,0,0.7179686230020456,0.37494896279306034,0
2014020222,0.06206191320049903,0,0,0.9147159007700227,0,0,0.5463989678873866,0.2898504831166124,0
2014020233,0,0,0,0.8484305050981635,0,0,0.199949465286434,0,0
2014020255,0,0,0,0.4788442299262165,0,0,0.5603060202762827,0.18254752476778352,0.0754579304558502
2014020266,0.060645055951441665,0,0,0.1807559577098459,0,0,0.7956212433332579,0.11624458257355642,0
2014020278,0.09815883180652339,0,0,0.4263446374695219,0,0,0.1671870045101022,0.17522799383343404,0
2014020291,0.22911792297087324,0,0,0.3221406160396865,0,0,0.34182318185235255,1.1584693465076084,0
2014020309,0.6257843109543733,0,0.1330155127982633,0.6833084664349193,0,0.1330155127982633,0.3448962936643952,0,0
2014020326,0.11898761935983893,0,0,0.36719406522638737,0,0,0.370875832309384,0.06565818355131625,0
2014020333,0.03927331433224229,0,0.23510402718649565,0.3405651286218563,0,0.23510402718649565,0.3085449498667397,0.13579226626264201,0
2014020348,0.22254535408552012,0,0,0.7228429707885926,0,0,0.22436329202597627,0,0
2014020357,0.42041510576954594,0,0,0.8538449156391376,0.18235555737442727,0,0.5579849901628895,0.05126263505229058,0.6323680337956956
2014020393,0.1158505635568333,0,0,0.8687428255734146,0.20501279139476908,0,0.8123992863903452,0.06171728007357735,0
2014020406,0,0,0,0.19355504466458165,0,0,0.23809115174075446,0.16098235729837362,0
2014020446,0.15581000541410217,0,0,0.5759590977171737,0,0,0.24125060224231532,0,0
2014020450,0.7456228624164958,0,0,1.2340263285489095,0,0,0.2147549195995286,0.15226779482699304,0
2014020462,0.6515537541747304,0,0,0.6515537541747304,0,0,1.2943531393285834,0.10325663689214476,0
2014020486,0.18474101333024723,0,0.04212975883757156,0.5002296905187706,0,0.04212975883757156,0.682811950642249,0.26093724714763605,0
2014020494,0.06781825976931537,0,0,0.20892797056381057,0,0,0.10323894146164729,0.060855301667107495,0
2014020506,0.5761061300806078,0,0,0.8547831261368056,0,0.0130057571233564,0.5113220584133403,0.19662399530780617,0
2014020517,0.3500990320264798,0,0.04681080912892919,1.1918253019726437,0,0.04681080912892919,0.03451774958235644,0.5059828964561408,0
2014020538,0.10228053432609438,0,0.19994900303859567,0.4069397582870472,0,0.19994900303859567,0.4793369410046777,0.3168414599486485,0
2014020551,0.11407323827183265,0,0,0.44644897930753635,0,0.0411760493550909,0.23246523051386636,0,0
2014020569,0.2659335978997147,0,0,0.5815231214174065,0,0,0.1767510510470105,0.21710892647304508,0
2014020597,0.24882088522365203,0,0,0.5628722850047683,0,0,0.5641672218396024,0.04052208972087334,0
2014020607,0.2495448240135283,0,0.020978753310158912,0.46440906461702935,0,0.020978753310158912,0.7636606303472682,0.180045787825929,0
2014020623,0.09109803638296067,0.05571176830418278,0,0.6618266410208193,0.05571176830418278,0,0.26178542335199256,0.28232734898466455,0
2014020632,0.05287261760307109,0,0,0.27746872422738106,0,0,0.34684934204674017,0.1861538511042846,0
2014020644,0.20660860088226252,0,0,0.2480094663596447,0,0,0.5493493815750844,0.07296766944115379,0
2014020656,0.2668265888608683,0,0.12165793438863892,0.5728655148985694,0,0.12165793438863892,0.16574442787368018,0.03752885356693027,0
2014020672,0.26380912407901885,0,0,0.33328670029403296,0,0,0.23342159663651166,0.13133306105411782,0
2014020683,0.3430106852261469,0,0,0.968335364133789,0,0,1.0362603735362435,0.07258459348421496,0
2014020697,0.02484317756397832,0.2620593963602042,0,0.32778531519157317,0.2620593963602042,0.10337020451929066,0.7384663539301606,0.08242846794404021,0
2014020712,0.018064315436627,0,0,0.215389926050229,0,0,1.4862333090253923,0.0455496160989141,0
2014020732,0.2386561611955928,0,0,1.0129900192720476,0,0,0.47753904812363135,0.04292900035636659,0
2014020742,0.6678246498557534,0,0,1.139887118497223,0,0,0.3030305963027932,0.2050799580504259,0
2014020756,0.8479495350527542,0,0,1.744888786213208,0,0.09343753498446349,0.2883729890360244,0.02992320772547027,0
2014020773,0.03090730234007398,0,0.0935792218021817,0.16732730538329338,0,0.11942110491329522,0.7720635229591262,0.08314383748150336,0
2014020789,0.40946323254408057,0,0,0.6191419329515279,0,0,0.6680560574623032,0.16964351490155793,0
2014020800,0.32685260667909594,0,0,0.9103395676816317,0,0.05409759420923448,0.8762681914593888,0.03233412351670275,0
2014020816,0.5935017509727976,0,0,0.9237994786872888,0,0,0.5501629653491696,0.4564381483291554,0
2014020829,0.0391176884873799,0,0,0.5809088355512685,0,0,0.8286895836618283,0.12251720363954087,0
2014020838,0.09604287101990638,0,0,0.5097086118272875,0,0,2.162158918978164,0,0
2014020860,0.32658918367735,0,0,0.7787271611489092,0,0,0.31971360784183034,0.2644524176183463,0
2014020890,0,0,0.02130017553483025,0.29209027655342895,0,0.03516613366721026,0.577725060800532,0,0
2014020896,0.3617561579022093,0,0,0.5988156690996774,0,0,0.33974169623905764,0,0
2014020909,0.02556374531311851,0,0,0.9123809572665638,0,0,1.1338777134520783,0.5943736164332836,0
2014020929,0.04407799915201245,0,0.00449529496295524,0.7892513679463422,0,0.00449529496295524,0.44158474089737076,0.06091156273518101,0
2014020939,0.34848450800459496,0,0,0.6719031548660968,0,0.03256237944516225,0.2836927312508898,0,0
2014020953,0.135590082978084,0,0,0.5342444237592162,0,0,0.6135566218044296,2.830864239269323,0
2014020985,0.02696460029857364,0,0,0.30912507269026945,0,0,0.25775328644956413,0.16138438041554737,0
2014020991,0.12475992350189818,0,0.33527135992559187,0.6554929715925656,0,0.43348307165541444,0.6136795489429498,0.04062982388826575,0
2014021000,1.007282934131925,0,0,1.4129897721992504,0,0,0.32897451995802707,0.13716830787652334,0
2014021021,0.0411851596146792,0,0.19630691047529872,0.28064827508571705,0.03226651448393074,0.2939288020260312,0.3551105219760647,0,0
2014021030,0.1116207476247831,0,0,0.39787103983057825,0,0,1.2368359724701317,0.11288925622018467,0
2014021050,0.10470941856544243,0,0,0.23560962292031218,0,0,0.2734343655067475,0.10547845864006822,0
2014021073,0.2617713520076702,0,0,1.3641230609022015,0,0,0.5172153258726477,0.03410812222737075,0
2014021081,0.12499738576700994,0,0,1.0623558699786622,0,0,0.7187151321941105,0.29403237397990756,0
2014021091,0.1758064363359465,0,0,0.6329236273554989,0,0,0.6770145376449348,0,0
2014021107,0.1005993278132261,0,0.02039365599647107,0.6189874149239453,0,0.02190699300537077,0.26102689677490537,0.29013398865429135,0
2014021116,0.21437410596919296,0,0,0.749126475846696,0,0,0.28152491769288535,0.24259124358885692,0
2014021128,0.12556342028969678,0,0,0.5833959894533766,0,0,1.0555594411571028,0.12731144855787552,0
2014021148,0.15010840351097893,0,0,0.2582005237022633,0,0,0.8870626465289152,0.28959448101960944,0
2014021159,0.13448875060090473,0,0,0.3935428814037484,0,0,0.5558481003679524,0.06746309158013669,0
2014021174,0.04548605350015131,0,0.0639192279333735,0.1994533640516513,0,0.0639192279333735,0.4108055076805726,0.13469873550334505,0
2014021186,0.06032892736904641,0,0,0.3130974547547654,0,0,1.1984333386327994,0,0
2014021190,1.2728698536498317,0,0,1.7494780125391443,0.05988218983379803,0,0.5034149523558769,0,0
2014021203,0.05842853891065361,0,0,0.2976805794538837,0,0,1.3263033185630446,0.13888745722527024,0
2014021217,0.09421717693956053,0,0,0.23682997046637363,0,0,0.4325842944336838,0,0
2014030131,0.422798905990126,0,0,0.9310253598513116,0,0,0.19465446500184425,0.09047635810580704,0
2014030132,0,0,0,0.38001495986564543,0,0.00877554743148157,0.8898710897499109,0.03907296411873523,0
2014030133,0.21367885875040687,0,0,0.3869653366253876,0,0,0.3519870477482503,0.09766650283233763,0
2014030134,0.0614341659409527,0,0,0.6563372393680831,0,0.00111951756640318,0.19801658640170902,0.1657400573624485,0
2014030135,0.32364541237616884,0,0,0.909948419957097,0,0,1.3660449330055964,0.17004523809783992,0
2014030221,0.08058242156634193,0,0,0.5127755612039782,0,0,0.7366657938400181,0,0
2014030222,0.06568602671621716,0,0,0.42869243502625387,0,0,1.1687597075460239,0.11654016197861924,0
2014030223,0.06769780257754618,0,0,0.4252291242714044,0,0,0.184285892108648,0.8068949887142173,0
2014030224,0.5733476688437069,0,0,1.1479582103821417,0,0,0.3017648252429802,0.2730016378174757,0
2014030225,0.1961771259867348,0,0,0.5356020146292144,0,0,1.051000287350143,0,0
2014030226,0.08333119418174882,0,0,1.0387984752066801,0,0,0.554859539132933,0.2792597595927881,0
2014030227,0.15188195719596573,0,0,0.45291774186266237,0,0.03153678134997731,0.22458222890200127,0.399384070219439,0
2014030311,0.35226237741197686,0,0,0.5779828805343938,0,0,0.48745042744571293,0.1958009644412378,0
2014030312,0.3554464175532275,0,0.11112653922710972,0.9289500353748137,0,0.11112653922710972,1.1368600839067027,0.8554364619841475,0
2014030313,0.07477736865080101,0,0,0.5741815018341867,0,0,0.8842196960386243,0.08931636100658107,0
2014030314,0.16191586792314572,0,0.23593243233086617,0.5093067053458251,0,0.23593243233086617,0.34525194252105557,0.32856062679118603,0
2014030315,0.04983238482889682,0,0,0.35759211707736915,0,0,0.47450672965147456,0.15760705337711778,0
2014030316,0,0,0,0.7240528946347363,0,0,0.2778520792347994,0.18400598215961148,0
2014030317,0.02442919852483623,0,0,0.2307099459141113,0,0,0.41743772156948866,0,0
