gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0.2113916595834238,0.2330950177650567,0,0.4723748459558377,0.5028213286539742,0,1.09876408861765,0,0.01505607404288501
2010020008,0.4047793882908817,0.08370154764579615,0,1.912416513751238,0.30332888862551843,0,0.3007230782574596,0,0
2010020045,0.26218894455347375,0.10612486027454268,0,0.2768705602567988,0.766663138905693,0,0.4308943484210774,0.14688461041707082,0
2010020061,0.33384802974698496,0.10464552583326016,0,0.8466401396792786,0.21202278615759612,0.04758889970433243,0.18962230333383526,0,0
2010020076,0,0.09168191304585992,0,0.14989735754769468,0.24086592646394317,0,0.13356381319324015,0.0304262936456111,0
2010020091,0.03661760146607606,0,0,0.9018868414082857,0,0,0.5890291446735774,0.11135432387279731,0.00988825210162014
2010020097,0.11070133316044237,0.1959633616032052,0,0.19363768715699292,0.4742820326519924,0,0.7660422371624538,0,0
2010020116,0.060361016906696374,0,0,0.12023276633432929,0.5317542289380321,0,0.5542979973921083,0.5196546434848212,0.20134761823388964
2010020221,0.21086713376893912,0.1830136202495075,0,0.6072513086343262,0.1830136202495075,0,0.7334705213602211,0,0.08963175810492553
2010020230,0.11688871910858593,0,0,0.19591158287038565,0.07733725815284466,4.914337256926918e-4,0.24729350558780294,0.0652815754937242,0.085886693575394
2010020246,0.02063807506306165,0.07845402063786705,0,0.15160329041337933,0.13705802688014773,0,1.0756438301552778,0,0
2010020264,0.4377227531414505,0,0,0.7766431092739465,0.03966839485133804,0,0.8503814458323541,0.34536237018605076,0
2010020275,0.21511831653506613,0,0,0.7351249632722093,0.30154102878475514,0,0.5653397631133026,0.06088071777675188,0.0184718637317502
2010020290,0.05917400207428994,0,0,0.2505316793981589,0.6293596705418412,0,0.7638013822577274,0.11069465587961325,0
2010020317,0.11467573736707899,0,0,0.36052253726883143,0.0371523642724754,0,0.5048928936419983,0.0619130605300645,0.23981553750756965
2010020325,0.05903089156366761,0,0,0.2770431137305025,0,0,0.1944478026042829,0.3794609660643073,0.035944318402444456
2010020342,0.1391118210143721,0,0,0.17278193141593484,0.03824791963545022,0,0.6472026357105787,0.3766214658873997,0
2010020351,0.11084071203159215,0,0,0.45148002804657467,0.09757510013375506,0,0.6852471097919247,0.04573094976350746,0.22210729578773275
2010020362,0.2386796730508152,0,0,0.8100497308053742,0.10731566532843012,0,0.6361715278991003,0.27996692330138395,0
2010020376,0,0.1918042172722852,0,0.18185819439292694,0.3508905988008346,0,0.29994337328730963,0,0
2010020387,0.29826641831300654,0,0,0.7274036693818807,0,0,0.6512133865856249,0.15965443556616243,0
2010020417,0.05575560217191479,0,0,1.027944693755958,0.13281104037552138,0,0.28508776506205513,0.03621537437699409,0
2010020436,0.09111885437957273,0,0.06909464414380465,0.2370026690941157,0.33190930191499807,0.06909464414380465,0.2544432092372938,0.3661992536320335,0
2010020440,0,0,0,0.27621123778455176,0.643318410978261,0,1.077355149494433,0.667118559141547,5.504248284916414e-4
2010020465,0,0,0,0.37006701864322267,0.03758228510611695,0,0.3461397788365498,0,0
2010020482,0.01616703569389883,0.06508924321224092,0,0.4434350227329133,0.06508924321224092,0,0.2981530431372712,0,0
2010020494,0,0,0,0.04330741057891687,0,0.5869405503247044,0.4082317475881183,0.4618152679547485,0.05199622871981124
2010020516,0.2565427077322707,0,0,1.289586225775667,0.37581155431464286,0,0.5266648994611921,0,0
2010020526,0.05780942419443781,0,0,0.43227296073774923,0.1474449375041698,0,0.31695126850187655,0,0.1010317338462324
2010020531,0.12267540556182663,0.24876618819233293,0,0.5937804903422551,0.5141254718062821,0,0.6689431868553055,0,0
2010020548,0,0.16107776560902454,0,0.9111994276364453,0.4132565743426631,0,0.4880201238109734,0.11579342372203147,0.14278151718032553
2010020559,0.21400480199250194,0.06326071107379712,0,0.5576223595493767,0.06326071107379712,0,1.3262558355886893,0.07824628948198185,0
2010020578,0.30380198303337413,0,0,0.6518391608194415,0,0,0.7543505994935623,0.11893008779842044,0
2010020639,0.0414830563380129,0.23891485987642716,0,0.1888936750446401,0.34830239354059916,0,1.02969998794488,0.0901890176842004,0
2010020659,0.16260788918910551,0,0,0.5544839311465839,0.1770923576502615,0,0.7153146043068941,0.23915496289984084,0.00106780521273814
2010020673,0.17745451550170308,0.17878025249056806,0,0.5200045588250357,0.7540708690831924,0,0.14595636434760342,0.04860622053174078,0
2010020691,0.05834797450693074,0,0,0.1459477660971591,0.3640199293464727,0.00477699769708689,0.1722407575165032,0.25617427075614185,0.05785446350244436
2010020695,0.15823561026802818,0,0,0.18022871468538612,0.23014941090909802,0,0.35935045270075805,0.15903410639734053,0
2010020722,0,0.09665251412565772,0,0.04100880772897428,0.7476639096259693,0.02724540832744604,0.16338162301053094,0.13232223977749774,0
2010020740,0.17325036494250182,0.05665242887883984,0,0.29378639970981835,0.05665242887883984,0,0.667932015394624,0.07426087467051379,0
2010020761,0.0428872999238209,0.05810681742514839,0,0.12432435798490941,0.1746146315290956,0.03450385590882043,0.42929772377239817,0,0
2010020775,0.0856889711039841,0.10058067525419212,0,0.669860978750309,0.4884274772956528,0,0.12393806245847813,0.22505183957038333,0
2010020791,0.5631479865795618,0.26677662911912575,0,0.6097818529884612,0.6370327368155368,0,0.7805924154842601,0.3346921554136476,0
2010020811,0.03796773385137517,0.17377707371531506,0.08623636261900466,0.6299451960050949,0.6736733637065432,0.08623636261900466,0.2860552295015811,0,0
2010020826,0.16349181936741752,0,0,0.7805187464821004,0.06758928637206937,0,0.3802437462849238,0,0
2010020835,0.1221157622110065,0.22933546959216355,0,0.41907077155164085,0.6056447977997126,0,0.1028984803251249,0.10776563058801236,0.0020896939756884
2010020853,0.34353500797471376,0.0878438415400311,0,0.9881527424420965,0.27153187644346355,0,0.03175869289613758,0,1.0465174252160845
2010020859,0.4495123087494964,0.13421728757773457,0,0.8259318881223164,0.26681934815787534,0,0.4324499219033961,0.6230674000579114,0
2010020875,0.24984405862472403,0,0,0.8178180087961251,0,0,0.4600852517319448,0.08216891977178122,0
2010020889,0.2462265811793638,0,0,0.45962253087944566,0.04459140255087231,0,0.48889770464457505,0,0
2010020899,0.04267137113320669,0,0,0.4565877270677503,0.15578681277069603,0,0.44875539116103147,0.10991069891988368,0.05158571159898091
2010020914,0.3779590895113311,0,0,0.44674826660731565,0.7640146028040598,0,0.6148079530628737,0.12433691630824388,0.9423058165802973
2010020923,0,0.07400561110916667,0,0.29775809299248546,0.17659257046353183,0,0.7440578406221289,0.43009710635024734,0.15759409850685735
2010020940,0,0,0,0.08394323033556308,0.09811332192009636,0,0.21114888676736582,0.07593078533890246,0
2010020954,0.2536090847676763,0.5068390373859453,0,0.69999497743738,0.6624252181886179,0,0.7855324240938575,0.09881350481996756,0
2010020958,0.03648840660833213,0,0,0.10006451157627429,0.25470890491995013,0,0.5831873060622368,0.5045985344277951,0.07395024717786874
2010020986,0.02958427445257368,0,0,0.2534009211470537,0,0,0.2760597369336471,0,0
2010020998,0.11426511347596222,0,0,0.2489349089285518,0.24820678263125226,0.4650368460921269,0.4188370689952363,0.21425472004329915,0
2010021012,0.1253005698156923,0.05269322339240956,0,0.38804403946330185,0.05269322339240956,0,0.7733097307235689,0.3882830259255089,0
2010021021,0.02210420892035549,0,0,0.4323547600011839,0,0,0.27985236141324343,0.0409357384096015,0
2010021040,0.0477240975272204,0.19724389771656387,0,1.5528581948865339,0.32676498137656074,0,0.252156197990984,0,7.194198917037275e-4
2010021065,0.24990961284223284,0,0,0.32530032123988817,0.05813666738285642,0,0.5971412734275929,0.29054689407122725,0
2010021070,0.12767423979605194,0,0,0.22715243215097458,0,0,0.6436070515457619,0,0.11277041684317443
2010021083,0,0.18025825514355026,0,0.295984271963802,0.5378683663990066,0,0.39960386562214867,0,0
2010021095,0.2699254827460566,0,0,0.39389396790711434,0.1948005953218498,0,0,0,0.06516606529125173
2010021124,0.05763328510791863,0.11964421542250224,0,0.3278184918958513,0.1587252654404119,0,0.7351038153442596,0.2607105598094288,0
2010021141,0.05663755029513196,0.0837805475671964,0,0.2541275276395576,0.5427586304613732,0,0.4363417569936504,0.10062690210375792,0
2010021156,0.05900406978066345,0.2501567835752846,0,0.07629134547466837,0.5259489118546903,0,0.36788086941396675,0.3825860426356624,0
2010021165,0.04310826612911312,0,0,0.11497328723543203,0.06409238770079861,0.04710055842350882,0.6003003954015886,0,0
2010021177,0.04999714254328569,0,0,0.31712730741857875,0.20560460348365017,0,0.26941622955796285,0,0
2010021204,0.4274392973349594,0,0,0.567495913027546,0.25448827624877657,0,0.3702968424367456,0.45690715652640773,0.03748184100888475
2010021212,0.09425388450133677,0,0,0.5259896922208366,0.3500864848173344,0,0.2493482342561925,0.06179099103606189,0.10993704880694258
2010021230,0.1972936858688299,0,0,0.395553454245291,0.18517162572888868,0.02015160841964916,0.28507147235738506,0,0
