gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.4806343678443264,0,0,0.8697171016854504,0,0,0.6827105812389178,0,0
2013020021,0.29662159650125863,0,0,0.6613608426954396,0,0,0.10708127233634968,0,0
2013020048,0.08214725168213975,0,0,0.3817861222620589,0,0,0.5409449787314996,0,0
2013020068,0,0,0,0.2607842254756038,0,0,0.2675226205774443,0,0
2013020079,0.20483047563835166,0,0,0.7094543044554489,0,0,0.18315033079740722,0,0
2013020103,0,0,0,0.02361168904347952,0,0,0.6622179175298184,0,0
2013020139,0.07331296638695631,0,0,0.1689609584603452,0,0,0.5449461091730001,0,0
2013020155,0.11097119557007115,0,0,0.26780265446007956,0,0,0.20844071200542194,0,0
2013020184,0.0181475969483437,0,0,0.09273603776339776,0,0,0.6209241949929356,0,0
2013020309,0.12210636804437312,0,0,0.37029101706303713,0,0,0.7732768022555804,0,0
2013020370,0,0,0,0.13431883693291832,0,0,0.500865167936831,0,0
2013020450,0.34055043933578577,0,0.05854639762721488,0.43344853261335176,0,0.05854639762721488,1.5634034596642983,0.20437463409526213,0
2013020467,0,0,0,0.351496837884106,0.03770510469194677,0,0.2831283434693701,0.13372468447817135,0
2013020482,0.25465814172632373,0,0,0.7383947148947979,0,0,0.38205622166882364,0.2965893831975997,0
2013020498,0.08119521524904985,0,0,0.2735062871814429,0,0,0.3537850642769018,0.05525415798095242,0
2013020509,0.0377512928812415,0,0,0.7748736100843544,0,0,0.21517386346912892,0.2287072281815497,0
2013020523,0.01578790446033394,0,0,0.09418868952299717,0,0,0.915078784678927,0.05698053374460751,0
2013020541,0.10188265195631811,0,0,0.1829288172117457,0,9.567759309349616e-4,0.34119776709856936,0,0
2013020562,0,0,0,0.13670838258365756,0,0,0.3357164246000671,0.3130561679619796,0
2013020567,0.02760256972635996,0,0,0.044287636800217245,0,0.00110562365944868,0.48979684548828406,0,0
2013020577,0.00883600162717739,0,0,0.2859547860019273,0,0,0.3944856155387708,0.1229893897588134,0
2013020602,0,0,0,0.2430901067617926,0,0,0.051603284913126754,0.2339970186383212,0
2013020612,0.03773383524446566,0,0,0.2326571665979875,0,0,0.11816569930811226,0.0957648282418339,0
2013020776,0,0,0.0016682138187446,0.6088529382741301,0,0.0016682138187446,0.12788500058026042,0,0
2013020789,0.08093098325373352,0,0,0.19499803956528305,0,0,0.49455549170535096,0,0
2013020924,0.2685003191309784,0,0,1.0278527470654069,0,4.712977568983545e-4,0.2589830078127583,0,0
2013020985,0.35642592361873265,0,0,0.5660527199716998,0,0,1.1820147095664109,1.0353990098862635,0
2013020989,0.06496852602006031,0,0,0.11853374933864551,0,0,0.1034304018352596,0.18977371834177637,0
2013021141,0.0649769521227561,0,0,0.5235671495523008,0,0,0.9748402785049933,0,0
2013021144,0.0818665870442689,0,0,0.1512428596199603,0,0,0.2518469967036281,0,0
2013021160,0.04821745735708897,0,0,0.3373821224005196,0,0,0.01945185131827041,0,0
2013021187,0.12700067919265834,0,0,0.15727296370133012,0,0,0.5854277574301816,0,0
2013021202,0.46488833350254616,0,0,0.6854489798581763,0,0,0.3641165323149272,0,0
2013021212,0.01136319468461483,0,0,0.3738200866409854,0,0.00320126150084661,0.06036175699156873,0,0
2013021221,0.09653841590729945,0,0,0.14482564140991294,0,0,0.33178754524954607,0,0
2013030111,0.09161188389502618,0,0,0.15045495015175642,0,0,0.38996255620905274,0,0
2013030112,0,0,0,0.07957533550366987,0,0,0.13109190088358796,0,0
2013030113,0.39831034699557916,0,0,0.6221446731305642,0,0,0.03524175953292402,0,0
2013030114,0.11937890857484235,0,0,0.4777892292094742,0,0,0.2018211028914546,0,0
2013030115,0.19060905076820106,0,0,0.28646092173546,0,0,0.19484696719515474,0,0
2013030212,0.16143018376156332,0,0,0.18403282167279902,0,0,0.08170815472584196,0,0
2013030213,0,0,0,0.04601890545534647,0,0,0.4861372596791435,0,0
