gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020118,0.19763845205307007,0,0,0.28244340419769287,0,0,0.10863888263702391,0,0
2024020139,0,0,0,0.01560378074645996,0,0,0.7126585245132446,0,0
2024020340,0.282592236995697,0,0,0.3194698691368103,0,0,0.1183617115020752,0,0
2024020361,0,0,0,0.14849698543548584,0,0,0.8833367824554443,0,0
2024020382,0.14167290925979614,0,0,0.38889485597610474,0,0,0.7536927461624146,0,0
2024020544,0,0,0,0.00211638212203979,0,0,0,0,0
2024020574,0,0,0,0,0,0,0.9353272318840027,0,0
2024020583,0.11926823854446411,0,0,0.2666628360748291,0,0,0.12326276302337646,0,0
2024020608,0,0,0,0.11878877878189087,0,0,0.40477418899536133,0,0
2024020617,0.1291326880455017,0,0,0.3386901617050171,0,0,0.5167035460472107,0,0
2024020654,0.17267513275146484,0,0,0.42683911323547363,0,0,0.16225361824035645,0,0
2024020671,0,0,0,0.01091104745864868,0,0,0.02999949455261229,0,0
2024020844,0,0,0,0.07829111814498901,0,0,0.0630533695220947,0,0
2024020847,0,0,0,0.34382110834121704,0,0,0.5172324776649475,0,0
2024020862,0,0,0,0.5004591941833496,0,0,0.36516761779785156,0,0
2024020880,0.11105996370315552,0,0,0.264377236366272,0,0,0.7708474397659302,0,0
2024020901,0.01586097478866577,0,0,0.3209293484687805,0,0,0.14058929681777954,0,0
