gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020014,0,0,0,0.2933982747672887,0,0.17929429732319957,0.4008161425590515,0.4337770342826843,0
2023020026,0.08915728330612183,0,0,1.0054605603218079,0,0,1.3386973554557096,0.6426819562911987,0
2023020041,0,0,0,0.22436213493347168,0.07713675498962402,0.21555787761120787,0.6807979941368103,0.619415283203125,0
2023020056,0.00540196895599365,0,0,0.8775634765625,0,0,0.27537375688552856,0,0
2023020073,0,0,0,0.651216447353363,0,0,1.2779621183872223,0.574303388595581,0
2023020094,0.11131840944290161,0,0,0.7020711302757263,0.1791750192642212,0,0.43775129318237305,0.20510047674179077,6.044217287610589e-4
2023020104,0.08307862281799315,0,0,0.45456254482269287,0,0,1.1100796461105347,0.147244393825531,0
2023020114,0,0,0,0.21141070127487183,0,0,0.14973151683807373,0.16827350854873657,0
2023020127,0.11280041933059692,0,0,0.3980909585952759,0,0,0.8095738887786865,0,0
2023020151,0.013424813747406,0,0,0.4918537735939026,0,0,0.6183761954307556,0.05312144756317139,0
2023020254,0,0,0,0.2631741762161255,0,0,0.1985551118850708,0,0
2023020267,0.07288438081741332,0,0,0.6164730787277222,0,0,0.2077404260635376,0,0
2023020306,0,0,0,0.6795105934143066,0,0,0.3094066381454468,0,0
2023020369,0.01103127002716064,0,0,0.6958982348442078,0,0,0.638550341129303,0,0
2023020385,0,0,0,0.3256950661528214,0,0.07727910849621111,0.6306145787239075,0.04563760757446289,0
2023020404,0,0,0,0.08019888401031493,0,0,0.9744802713394165,0,0
2023020407,0,0,0,0.1410425901412964,0,0,0.6791536211967468,0,0
2023020426,0.02518224716186523,0,0,0.3864806890487671,0,0,0.02885764837265014,0,0
2023020450,0,0,0,0.18765759468078613,0,0,0.31050562858581543,0,0
2023020461,0.03296977281570434,0,0,0.5404795408248901,0,0,0.21044403314590454,0,0
2023020480,0.01767325401306152,0,0,0.5618740916252136,0,0,0.4898372888565063,0,0
2023020484,0.04318934679031372,0,0,0.4296741485595703,0,0,0.9177173972129822,0.16749835014343262,0
2023020506,0,0,0,0.7172799110412598,0,0.00191274881548574,0.01832044124603271,0.05740523338317871,0
2023020518,0,0,0,0.6527376174926758,0,0,0.44134020805358887,0,0
2023020534,0.00823771953582763,0,0,0.7125468254089355,0,0,0.2948644757270813,0.1657276153564453,0
2023020555,0,0,0,0.4343809485435486,0,0,0.8823472857475281,0.14070409536361694,0
2023020594,0.0435531735420227,0,0,0.30389636754989624,0,0,1.1100086569786072,0.03564131259918213,0
2023020609,0,0,0,0.32567739486694336,0,0,0.41223102807998657,0,0
2023020623,0.04849457740783691,0,0,0.31224697828292847,0,0,0.3160823583602905,0,0
2023020636,0,0,0,0.21911090612411496,0,0,0.8620372414588928,0,0
2023020652,0,0,0,0.5409417748451233,0,0,0.2633706331253052,0,0
2023020665,0.0335124135017395,0,0,0.633434534072876,0,0,0.3280831575393677,0,0
2023020770,0.10222095251083374,0,0,0.14721965789794922,0,0,0.04416376352310181,0,0
2023020793,0,0,0,0.7779058218002319,0,0,0.3724633455276489,0,0
2023020801,0.02816516160964965,0,0,0.37385261058807373,0,0,0.2980465888977051,0,0
2023020822,0,0,0,0.9340169429779053,0,0,0.09744679927825926,0,0
2023020836,0.0327574610710144,0,0,0.0327574610710144,0,0,0.25781339406967163,0,0
2023020854,0,0,0,0.24897968769073486,0,0,0.09561979770660398,0,0
2023020869,0.1980460286140442,0,0,0.455474853515625,0,0,0.37944793701171875,0,0
2023020902,0.29921865463256836,0,0,0.6770785450935364,0,0,0.6162789463996887,0,0
2023020913,0,0,0,0.2548166513442993,0,0,0.20028229031396916,0,0
2023020932,0,0,0,0.5937474370002747,0,0,0.2703258991241455,0,0
2023020948,0.13531839847564697,0,0,0.8029972314834595,0,0,0.5918939113616943,0,0
2023020967,0.05554574728012085,0,0,0.43856143951416016,0,0,0.15163391828536987,0,0
2023020972,0.022988677024841298,0,0,0.5717304348945618,0,0,0.3295218348503113,0,0
2023021001,0,0,0,0.32988929748535156,0,0,0.2766243815422058,0,0
2023021006,0.055709838867187486,0,0,0.2508161067962646,0,0,0.6431714296340942,0,0
2023021023,0.0697680115699768,0,0,0.470680832862854,0,0,0.35677963495254517,0,0
2023021037,0.01555079221725463,0,0,0.8831450300553646,0,0,0.4291556477546692,0,0
2023021054,0.01223236322402954,0,0,0.2993662357330322,0,0,0.3973180055618286,0,0
2023021069,0,0,0,0.11430823802947998,0,0,0.10259920358657836,0,0
2023021091,0.01114094257354736,0,0,0.09807419776916501,0,0,0.32488858699798584,0,0
2023021097,0.00988882780075073,0,0,0.503960371017456,0,0,0.39312607049942017,0,0
2023021115,0,0,0,0.28455597162246704,0,0,0.565071702003479,0,0
2023021156,0.17262524366378784,0,0,0.8669446110725403,0,0,0.47398048639297485,0,0
2023021166,0,0,0,0.5663949251174927,0,0,0.4737328290939331,0,0
2023021193,0.15032702684402466,0,0,0.20707786083221436,0,0,0.4912780523300171,0,0
2023021207,0.117814302444458,0,0,0.4541515111923217,0,0,0.5193305015563965,0,0
2023021219,0.0255974531173706,0,0,0.19541233777999875,0,0,0.8824254274368286,0,0
2023021229,0.00280648469924926,0,0,0.011457562446594231,0,0,0.47170132398605347,0,0
2023021248,0,0,0,0.1947094202041626,0,0,0.0714200735092163,0,0
2023021269,0,0,0,0.14242315292358398,0,0,0.859108030796051,0,0
2023021282,0.04163843393325806,0,0,0.788724422454834,0,0,0.21671098470687866,0,0
2023021294,0.11686509847640991,0,0,0.7309731245040894,0,0,0.31911283731460566,0,0
2023021307,0,0,0,0.16699707508087155,0,0,0.34356677532196045,0,0
