gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020301,0.03578368172111511,0,0,0.3578877552852907,0,0,0.6606133501514143,0,0
2016020308,0.0108656288602508,0,0,0.8399163525167149,0,0,0.35184474964903734,0.14020908710227625,0
2016020322,0,0,0,0.7773288482115551,0,0,1.1036346018335212,0.37947180003385567,0
2016020331,0.03901935871175546,0,0,0.8126581001346501,0,0.24422292301772625,0.11844927289520181,0.7350050704809366,0
2016020345,0.027466997307576138,0,0,0.4295274832568352,0,0,0.8109937993641727,0.03824780346178192,0
2016020359,0.10939808219622099,0,0.00844138845006667,0.49924840828246986,0,0.00844138845006667,1.2818970053361967,0.33736452187141347,0
2016020378,0.04728539865188174,0,0,0.9072279766504106,0,0,0.5565329943390055,0,0
2016020392,0.01742234648343286,0,0,0.5112390758688918,0,0,1.475089340705327,0,0
2016020395,0.02382923796004343,0,0,0.2388296721823493,0,0,0.22853839616933563,0,0
2016020413,0.01640334505807431,0,0.00212379927327409,0.5432435618749414,0,0.00212379927327409,0.6691650886011844,0.28233180283378917,0
2016020430,0,0,0,0.18204573778220734,0,0.02995620713348023,1.1641953264097646,0.3107238481350703,0
2016020442,0,0,0,0.6094820618312626,0,0,0.3725555477172325,0.29802291059774066,0
2016020470,0,0,0,0.38623741441514337,0,0,0.29644546069047595,0.11068951196441705,0.03822077728586293
2016020481,0.12374393226737251,0,0,1.080663034376584,0,0,0.3404857882922068,0.17749705002761465,0
2016020501,0.04499124409650926,0,0,0.9457182747053862,0,0,0.4092766417687464,0,0
2016020511,0,0,0,0.7323275072383968,0,0,0.11593875337886755,0,0
2016020520,0.00870559203463402,0,0,0.8680208245475763,0,0,0.3515261058300543,0,0
2016020532,0.01293136733647198,0,0,0.5402546067270545,0.06326327246307721,0.05413059501154174,0.7915498825443961,0.6544497749128594,0
2016020548,0,0,0,0.20834452902775255,0,0,0.9425105074226914,0,0
2016020563,0.04777945531194175,0,0,0.506706577912505,0,0,0.26286881667562434,0.21738521742844563,0
2016020578,0.03064603497931441,0,0,0.901958636095822,0,0,0.4826434266236638,0.04643705165056701,0
2016020596,0,0,0,0.5454312870427086,0.08683043816522644,0,0.25060309013528476,0,0
2016020604,0.04464445111077408,0,0,1.0314255340981355,0,0,0.18779516632949747,0,0
2016020615,0,0,0,0.4772620129328321,0,0,0.586507648713689,0.19161331269563828,0
2016020627,0.01232814505434786,0,0,0.3259052748125303,0,0,0.3308925102135318,0.08496206992376143,0
2016020640,0.01112197103625392,0,0,0.14897565148722416,0,0,0.11090234485656462,0,0
2016020714,0.04966504416051975,0,0,0.6673652144807456,0,0,0.6346422523092917,0.2571053970113088,0
2016020728,0.02261577656513166,0,0,0.3882193017598043,0,0.10635127210186096,0.07939946963196032,0.49158372004063,0
2016020747,0.610078421202688,0,0,1.7672685974048161,0,0,0.32817287472018397,0.16045504006038866,0
2016020755,0.04203001311118757,0,0,0.2358481920143237,0,0,0.709513889035164,0,0
2016020774,0,0,0,0.48093018085179956,0,0,0.5303474786534683,0,0
2016020802,0,0,0,1.2346070395781032,0,0,0.8928042639188778,0.2637363852086338,0
2016020815,0.05455930921493429,0,0,1.2688694385788883,0,0.0957425977584951,1.4708246944502157,0.0871044442635272,0
2016020832,0.13961266842846265,0,0.00904499254045908,0.6779176889814105,0,0.00904499254045908,0.8779116887778347,0.11661278345805293,0
2016020877,0.13023039690909224,0,0,0.8311201560829465,0,0,0.19800890177000177,0,0
2016020893,0.02442794054416799,0,0,0.8479792749476348,0,0,0.5882913567032144,0.15238307648747887,0
2016020899,0.00933851482367787,0,0,0.18410163869472707,0,0,0.8348190782680484,0.3990883011406171,0
2016020912,0,0,0,0.7551547645988667,0,0,0.3127359347282571,0.22083013243571364,0
2016020922,0.12015719137996374,0,0.00159077625692374,0.3812347787283825,0,0.10186860395916969,0.41959299037569225,0.06977694458337685,0
2016020936,0,0,0,0.5103793239661178,0,0,0.2863460122939185,0.04742369634914396,0
2016020952,0,0,0,1.774248563222316,0,0,0.2729171258787222,0,0
2016020970,0.01052655919374021,0,0,0.8087375792161313,0,0,0.7654751045531173,0,0
2016020982,0.05796296897681862,0,0,0.33083318770132386,0,0,0.5433046831430576,0.24518662685266612,0
2016021000,0.07476088873576016,0,0,0.7345292475575231,0,0,0.7265855306078354,0.4248666003431104,0
2016021021,0.03900431161454842,0,0,1.0639186453860363,0,0,0.7505113907744048,0.06191525141066237,0
2016021034,0.00797238064246667,0,0,1.9389414897043333,0,0.09544930470307697,0.3227458162209733,0,0
2016021044,0.02234113609948795,0,0,0.6427640823000387,0,0,1.1316496470210897,1.2841414266850917,0
2016021070,0.08122576956982525,0,0,0.6705312807314586,0,0,1.0463181955431018,0.29060124304859514,0
2016021075,0,0,0,0.3440183352875273,0,0.00944887488400681,0.30482861688202856,0.08103967425058844,0
2016021089,0.01294798385459889,0,0,0.3361632574320076,0,0,0.559013120252339,0.16252949540854925,0
2016021111,0,0,0,0.3867541408083884,0,0,0.15757325529935684,0.48574645161377317,0
2016021127,0,0,0,0.3375132542640451,0,0,0.15438360713141236,0,0.0105707341377039
