gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020478,0,0,0,0.11521828174591064,0,0,0.18496078252792358,0,0
2023020493,0.17181700468063354,0,0,0.6335516571998596,0,0,0.9104913473129272,0,0
2023020507,0,0,0,0.056946277618408175,0,0,0.4434696435928345,0,0
2023020520,0.04109036922454833,0,0,0.19325262308120728,0,0,0.22089552879333496,0,0
2023020531,0.00859332084655761,0,0,0.32911187410354614,0,0,0.26872980594635004,0,0
2023020549,0,0,0,0.24223506450653076,0,0,0.4685349464416504,0,0
2023020598,0.04089283943176269,0,0,0.05197036266326903,0,0,0.18924480676650998,0,0
2023021117,0.3115859031677246,0,0,0.4802343249320984,0,0,0.7008973956108093,0,0
2023021128,0.10911566019058228,0,0,0.28798216581344604,0,0,0.8285377025604248,0,0
2023021148,0.37534552812576294,0,0,0.5869417786598206,0,0,0.7748136520385742,0,0
2023021153,0.14245140552520752,0,0,0.2894476056098938,0,0,0.1679944396018982,0,0
2023021175,0.03205877542495727,0.07183951139450073,0,0.15111213922500608,0.07183951139450073,0,0.44729673862457275,0,0
2023021193,0.01520085334777831,0,0,0.03143692016601561,0,0,0.0034646987915039,0,0
